batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,4.26091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,4.25256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,4.24515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,4.2372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,4.23023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,4.22269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,4.21515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,4.20844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,4.20097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,4.19429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,4.18766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,4.18052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,4.17383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,4.16663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,4.16
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,4.15305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,4.14569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,4.13846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,4.13272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,4.12593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,4.11978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,4.11387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,4.10811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,4.10191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,4.09663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,4.09117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,4.08522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,4.08011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,4.07553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,4.06966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,4.06473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,4.0598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,4.05448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,4.04981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,4.04499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,4.04008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,4.03508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,4.03082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,4.02614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,4.02089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,4.01719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,4.01258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,4.00732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,4.00278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,3.99821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,3.99351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,3.98953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,3.98514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,3.98092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,3.97602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,3.97214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,3.96777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,3.96423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,3.95995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,3.95556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,3.95205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,3.94828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,3.94383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,3.93987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,3.93573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,3.93272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,3.92854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,3.92526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,3.92147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,3.91748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,3.91414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,3.91011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,3.90668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,3.90324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,3.89992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,3.89647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,3.89338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,3.88967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,3.8869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,3.88376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,3.88024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,3.87708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,3.87383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,3.86984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,3.86602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,3.86253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,3.85928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,3.85567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,3.85258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,3.84954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,3.84612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,3.84303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,3.83968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,3.83655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,3.83374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,3.83117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,3.82828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,3.8253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,3.82189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,3.81967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,3.81712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,3.81397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,3.8118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,3.80934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,3.80652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,3.80383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,3.80176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,3.79985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,3.79696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,3.79464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,3.79249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,3.78996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.2603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,3.78774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,3.78534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,3.78334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,3.78101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,3.7785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,3.77608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,3.77409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,3.77166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,3.76935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,3.7674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,3.76512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,3.76296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,3.76066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,3.75836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,3.75607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,3.75418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,3.75195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,3.75015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,3.74797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,3.74571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,3.74369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,3.74135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,3.73922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,3.73755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,3.73562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,3.73338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,3.7312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,3.72933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,3.72731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,3.72556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,3.72411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,3.72219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,3.72018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,3.71792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,3.71638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,3.71469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,3.71268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,3.71092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,3.70923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,3.70714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,3.70525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,3.7039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,3.70211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,3.70007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,3.69862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,3.69689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,3.69521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,3.69334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,3.69192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,3.69079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,3.68871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,3.68719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,3.68574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,3.68431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,3.68256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,3.68105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,3.67941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,3.67786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,3.6764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,3.67472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,3.67319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,3.67215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,3.67046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,3.66897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,3.66747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,3.66593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,3.66414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,3.66286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,3.66126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,3.65973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,3.65793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,3.65665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,3.65519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,3.65384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,3.65202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,3.65052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,3.64885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,3.64734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,3.64589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,3.64461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,3.6429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,3.64129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,3.63956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,3.63841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,3.63682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,3.63534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,3.63415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,3.63268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,3.63123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,3.62943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,3.62852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,3.62677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,3.62567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,3.62455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,3.6231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,3.62167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,3.62049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,3.61938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,3.61799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,3.61666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,3.61553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,3.61439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,3.61337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,3.61164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,3.6105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,3.60945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,3.6079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,3.60677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,3.6055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,3.6041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,3.60248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,3.60139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,3.60042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,3.59893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,3.59721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,3.59655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,3.59559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,3.59364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,3.59275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,3.59153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,3.59022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,3.58909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,3.5875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,3.58603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,3.58498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,3.58359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,3.5824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,3.58079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,3.57949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,3.57801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,3.5767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,3.57546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,3.57435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,3.57337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,3.57193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,3.57074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,3.56942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,3.56817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,3.56689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,3.56573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,3.56467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,3.56369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,3.56221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,3.56095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,3.5597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,3.55845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,3.55774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,3.55642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,3.55496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,3.55429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,3.5532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,3.55202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,3.55067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,3.54959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,3.54867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,3.54721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,3.54632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,3.54541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,3.54425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,3.54307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,3.54217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,3.54092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,3.53979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,3.53863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,3.53736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,3.53678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,3.53533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,3.53464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,3.53354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,3.5328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,3.53173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,3.53054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,3.52935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,3.52837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,3.52732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,3.52621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,3.52523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,3.52464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,3.52359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,3.5225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,3.52164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,3.5206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,3.51954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,3.51863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,3.51763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,3.51669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,3.51572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,3.51477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,3.51389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,3.51311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,3.51239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,3.51148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,3.51032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,3.50945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,3.50852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,3.50735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,3.50664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,3.50567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,3.50497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,3.50411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.7238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,3.50344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,3.50271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,3.50173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,3.50107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,3.50019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,3.49936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,3.49867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,3.49744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,3.49616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,3.49516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,3.49336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,3.49156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,3.4906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,3.48852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,3.48659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,3.48418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,3.48175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,3.4788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,3.47629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,3.47406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,3.47176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,3.46974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,3.46813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,3.46653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,3.46515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,3.46375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,3.46283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,3.46159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,3.46024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,3.45951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,3.4585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,3.45739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,3.45622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,3.45501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,3.45388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,3.45324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,3.45217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,3.45123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,3.45039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,3.44955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,3.44832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,3.44725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,3.44671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,3.44532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,3.44443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,3.4436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,3.44262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,3.44142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,3.44074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,3.43966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,3.43881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,3.4383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,3.43721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,3.43633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,3.4356
