batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.642732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.642711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.642691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.64267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.64265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.64263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.642609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.642589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.642569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.642548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.642528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.642507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.642487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.642466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.642446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.642425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.642404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.642383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.642363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.642342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.642321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.6423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.642279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.642267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.642256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.642246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.642235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.642224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.642214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.642203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.642192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.642182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.642172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.642162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.642152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.642143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.642133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.642123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.642114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.642104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.642095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.642085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.642076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.642067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.642058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.642049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.64204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.642031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.642021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.642012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.642003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.641994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.641984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.641976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.641967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.641958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.641949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.64194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.641931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.641923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.641914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.641906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.641897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.641888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.64188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.641871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.641862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.641854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.641845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.641836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.641828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.64182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.641811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.641803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.641795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.641787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.641779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.641771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.641763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.641756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.641748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.641741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.641734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.641727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.641719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.641712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.641704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.641697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.641689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.641681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.641674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.641666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.641659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.641652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.641644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.641636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.641629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.641621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.641614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.641606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.531651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.641599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.641591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.641584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.641577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.64157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.641562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.641555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.641548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.641541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.641534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.641526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.64152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.641512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.641505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.641498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.641492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.641485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.641478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.641471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.641464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.641457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.641451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.641443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.641437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.64143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.641423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.641416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.641409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.641402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.641395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.641388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.641381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.641375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.641368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.641361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.641355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.641347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.64134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.641333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.641327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.64132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.641313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.641306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.6413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.641293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.641287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.64128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.641273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.641267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.64126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.641253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.641247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.641241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.641234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.641228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.641221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.641215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.641209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.641202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.641196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.641188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.641182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.641176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.64117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.641163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.641157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.641151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.641145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.641138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.641132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.641126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.64112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.641114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.641108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.641102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.641095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.64109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.641084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.641078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.641072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.641066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.64106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.641054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.641048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.641042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.641036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.64103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.641024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.641018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.641013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.641007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.641001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.640994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.640988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.640982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.640976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.640971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.640965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.640959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.640953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.531512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.640947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.640942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.640936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.64093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.640925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.640919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.640913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.640908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.640902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.640896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.640891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.640885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.64088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.640874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.640869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.640863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.640857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.640852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.640846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.64084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.640835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.64083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.640824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.64082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.640814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.640809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.640803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.640798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.640792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.640787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.640782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.640777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.640771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.640766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.64076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.640755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.64075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.640744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.640739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.640734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.640728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.640723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.640718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.640712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.640707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.640702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.640696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.640691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.640686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.64068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.640675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.64067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.640665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.64066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.640655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.64065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.640645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.640639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.640634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.640629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.640624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.64062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.640614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.640609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.640604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.640599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.640594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.640589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.640583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.640578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.640573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.640568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.640563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.640558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.640553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.640548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.640543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.640538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.640533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.640528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.640523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.640518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.640513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.640508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.640503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.640498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.640493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.640488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.640483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.640478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.640473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.640468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.640463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.640458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.640453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.640448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.640443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.640438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.640433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.640429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.531502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.640424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.640419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.640414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.640409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.640404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.640399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.640394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.64039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.640385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.64038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.640375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.64037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.640365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.64036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.640355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.64035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.640346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.640341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.640336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.640331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.640326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.640321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.640316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.640312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.640307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.640302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.640297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.640292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.640287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.640283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.640278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.640273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.640268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.640263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.640259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.640254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.640249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.640244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.640239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.640235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.64023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.640225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.64022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.640216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.640211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.640206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.640201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.640196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.640192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.640187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.640182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.640178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.640173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.640168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.640163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.640159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.640154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.640149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.640144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.64014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.640135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.64013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.640125
