batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.25939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.295365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.229177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.255197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.289339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.22524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.244178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.281949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.207954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.2488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.267387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.194851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.25482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.252326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.179479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.256203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.237956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.184479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.252067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.23204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.180873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.285889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.127489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.325568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.153182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.222642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.237004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.18644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.211226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.171598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.281958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.0951074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.176265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.283462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.130781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.193982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.141728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.299643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.128235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.283752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.195542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.316191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.309372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.190806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.295441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.190908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.313551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.304637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.184671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.340408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.187911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.409313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.339502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.343544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.265916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.400022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.255819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.476737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.469545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.214281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.278914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.241424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.217807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.238636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.20491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.25867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.14303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.422702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.359361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,11.3575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.268619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.289119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.249934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.225064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.237712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.217849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.200739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.205578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.219002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.124273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.370659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.325232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.248984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.257575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.253796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.208727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.233381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.208986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.167957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.139415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.192118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.21101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.0868969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.419319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.384176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.250961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.25769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.284045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.245796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.248072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.203448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.292741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.190979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.344335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.309771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.258275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.241808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.271643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.248333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.224703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.20126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.263669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.199434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.311978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.280551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.226118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.219983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.240729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.199609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.276447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.25983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.1994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.184699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.257832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.198466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.285364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.283958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.147315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.221192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.179231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.0996263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.286981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.202249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.284593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.293445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.153177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.320595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.161746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.419452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.373853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.281468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.263875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.317045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.239586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.337154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.269697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.322131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.30203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.244435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.219831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.286863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.253903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.247607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.204585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.294692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.264002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.225205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.207352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.250869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.195132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.290948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.268515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.190137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.184706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.226972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.178118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.270633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.256329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.171308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.162798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.233176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.178363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.25737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.255952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.137532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.134278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.21367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.144506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.27564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.273963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.113184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.167174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.111481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.158489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.0847719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.238541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.158741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.252279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.256571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.120922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.146209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.156747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.0969978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.23958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.193711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.186133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.18311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.165955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.152213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.169469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.14219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.192827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.162453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.183364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.166646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.165058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.148415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.176153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.144712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.187022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.170286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.153236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.141636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.17329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.140823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.174725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.157526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.152615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.138045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.165651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.131307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.185162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.172666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.13024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.134693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.144291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.103171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.197796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.175582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.131947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.12766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.159141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.12878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.182388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.178748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.107025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.108107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.167624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.117791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.209254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.213069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.0927591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.225119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.130092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.302313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.337044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.105156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.307183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.360417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.195438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.231223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.327336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.190845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.212988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.296099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.114274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.303897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.403865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.25617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.159839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.263728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.196881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.150125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.188611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.120406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.146376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.145171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.100257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.152001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.105949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.163086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.156255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.0946016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.101378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.133882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.0902423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.175031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.169962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.0847659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.144984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.068894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.140841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.10609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.132323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.12898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.0884594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.117624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.0717184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.0631259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.155354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.0784509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.17209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.155001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.106899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.175225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.108105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.222917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.211901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.15318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.145863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.181973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.115458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.222346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.211002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.135254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.148347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.148327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.122098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.147349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.120357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.14342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.0974085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.18964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.148331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.180959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.159537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.164137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.164599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.119081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.111964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.136765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.0992228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.187171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.152718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.155103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.162442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.100984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.134037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.0773874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.165296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.0892612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.221702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.208525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.121746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.146889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.132679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.113892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.14345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0937419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.193622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.168494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.142038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.132705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.157556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.117209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.183123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.155178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.156846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.149956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.136965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.124988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.147904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.122539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.164681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.146259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.144642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.130999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.153665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.135704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.148983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.138213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.136063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.117142
