batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,5.26265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,5.3182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,5.214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,5.17497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,5.16195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,5.08882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,4.99785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,4.98676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,5.0707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,4.98291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,4.98291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,4.959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,4.93035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,4.78952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,4.91997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,4.95449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,4.82593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,4.86218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,4.80857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,4.71591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,4.68747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,4.7038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,4.63428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,4.68178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,4.56189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,4.53694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,4.57719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,4.49633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,4.45477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,4.46578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,4.43724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,4.38709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,4.45551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,4.42716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,4.33349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,4.35691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,4.25436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,4.27303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,4.299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,4.26029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,4.40223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,4.31075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,4.11987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,4.18828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,4.45792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,6.25142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,6.24829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,6.83852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,6.40937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,7.56628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,5.61823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,5.72652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,5.97313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,5.66254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,5.22697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,5.08927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,5.25029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,5.09494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,4.80926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,4.88543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,4.86988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,4.70933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,4.42998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,4.59573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,4.59609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,4.31413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,4.23777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,4.33397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,4.17859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,4.10164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,4.12058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,4.04715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,3.94066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.8049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,3.97762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,3.94941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,3.84079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,3.78738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,3.80913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,3.75
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,3.70133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,3.67825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,3.65059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,3.60658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,3.58778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,3.56149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,3.52334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,3.49036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,3.47353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,3.44464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,3.42136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,3.409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,3.38149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,3.36751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,3.37909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,3.3799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,3.39843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,3.42502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,3.40275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,3.33154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,3.24662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,3.18592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,3.16375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,3.17528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,3.22407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,3.32396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,3.39456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,3.16743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,3.19429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,3.47247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,3.41474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,3.10114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,3.49713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,3.35719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,3.30536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,3.24133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,3.33116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,3.11211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,3.0716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,3.05803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,3.06111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,2.94144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,2.96387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,2.94143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,2.87284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,2.89814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,2.83989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,2.87185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,2.84043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,2.81285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,2.78628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,2.77472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,2.76203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,2.75332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,2.73931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.7285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.70411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.71097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.71966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.72231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.73756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.73355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.75201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.68574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.62737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.59703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.57143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.55915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.54805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.53618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.52125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.51475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.51727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.58354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.97454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.86215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.6095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.52399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.65215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.91997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.60069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.56917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,3.0352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,3.48602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,3.0059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,3.06002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.9192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.71183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.6207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.77608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.52309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.50755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.5278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.56042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,28.4163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.45697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.43524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.40334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.44783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.48787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.39059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.35281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.3708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.3802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.35482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.3044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.28458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.28435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.29424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.30626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.26832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.2657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.20838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.19609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.17002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.16033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.1507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.15409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.17239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.19376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.2746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.28526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.31221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.14235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.09132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.08712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.14246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.24631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.38223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.39769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,2.08776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.06482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.23866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.35202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.2597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.05788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.14031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,2.29848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.18648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.04429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.06278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.03699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.13509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.05924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.02831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.05815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.00818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.93992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.92908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.94834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.92555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.93775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.90752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.92736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.02386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.19489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.45251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.28528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.95247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.98257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.14238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.35734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.91171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.06632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.63618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.51069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.07874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.40674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.21629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.15484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.28563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.13478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.11384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.21749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.03797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,2.12426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,2.18526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.04514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.12372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.27445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.98556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.11679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.23294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.87862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.19765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.25331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.90944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.50146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.93694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.04732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.9816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.8034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.96974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.86773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.9662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.0701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.59538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,2.01929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.88569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.77905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.96144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,2.01806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.90099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.85176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.71671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.76346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.79401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.80214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.87101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.76978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.72272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.68818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.67466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.63435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.70213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.73051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.8733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.16487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.93881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.78045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.65553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.62824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.63491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.70667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.76529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.82106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.74282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.62434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.55731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.57565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.62924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.76371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.88183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.87457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.69199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.55018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.5757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.68961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.81327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.76514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.5932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.55822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.59457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.77195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.15655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.8012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.67986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.85703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.93068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.71439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.65298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.64027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.87036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.68148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.61332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.52882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.54826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.67638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.78976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.60591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.54293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.49211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.47199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.55965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.5923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.73291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.61399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.50688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.43943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.43867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.46073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.55474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.6474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.64265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.56776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.48235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.47232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.47116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.48387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.5406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.5797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.62669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.50724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.37385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.3452
