batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.20178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.20178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.20178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.20178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.20177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.20177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.20177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.20177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.20176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.20176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.20176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.20176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.20175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.20175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.20175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.20175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.20174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.20174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.20174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.20174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.20173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.20173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.20173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.20173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.20173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.20172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.20172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.20172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.20172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.20171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.20171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.20171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.20171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.2017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.2017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.2017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.2017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.20169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.20169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.20169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.20169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.20169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.20168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.20168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.20168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.20168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.20167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.20167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.20167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.20167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.20166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.20166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.20166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.20166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.20166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.20165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.20165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.20165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.20165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.20164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.20164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.20164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.20164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.20164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.20163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.20163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.20163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.20163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.20162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.20162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.20162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.20162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.20162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.20161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.20161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.20161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.20161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.2016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.2016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.2016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.2016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.2016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.20159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.20159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.20159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.20159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.20158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.20158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.20158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.20158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.20158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.20157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.20157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.20157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.20157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.20156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.20156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.20156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.20156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.20156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.20155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.20155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.20155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.20155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.20155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.20154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.20154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.20154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.20154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.20153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.20153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.20153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.20153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.20153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.20152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.20152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.20152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.20152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.20151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.20151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.20151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.20151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.20151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.2015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.2015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.2015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.2015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.2015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.20149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.20149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.20149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.20149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.20149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.20148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.20148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.20148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.20148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.20148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.20147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.20147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.20147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.20147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.20147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.20146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.20146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.20146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.20146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.20146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.20145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.20145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.20145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.20145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.20145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.20144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.20144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.20144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.20144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.20144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.20144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.20143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.20143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.20143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.20143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.20143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.20142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.20142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.20142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.20142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.20142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.20141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.20141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.20141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.20141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.20141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.2014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.2014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.2014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.2014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.2014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.2014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.20139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.20139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.20139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.20139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.20139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.20138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.20138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.20138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.20138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.20138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.20137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.20137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.20137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.20137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.20137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.20136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.20136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.20136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.20136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.20136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.13208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.13207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.13205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.13203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.13201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.13198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.13196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.13193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.13191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.13188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.13185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.13182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.13179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.13177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.13174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.13172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.13169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.13166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.13164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.13162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.1316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.13158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.13156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.13154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.13153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.13151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.13149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.13147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.13146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.13144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.13142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.13141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.13139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.13137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.13136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.13134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.13133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.13131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.1313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.13128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.13127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.13125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.13124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.13123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.13121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.1312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.13118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.13117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.13117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.13116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.13114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.13113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.13112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.13111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.13109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.13108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.13107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.13106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.13105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.13104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.13103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.13101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.13099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.13098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.13097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.13096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.13095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.13094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.13093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.13092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.13091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.1309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.13089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.13089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.13088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.13087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.13086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.13085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.13084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.13083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.13082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.13081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.13079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.13079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.13078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.13077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.13076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.13075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.13074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.13074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.13073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.13072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.13071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.1307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.1307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.13069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.13068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.13067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.13066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.13066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.13065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.13064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.13063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.13063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.13062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.13061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.13061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.1306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.13059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.13058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.13058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.13057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.13056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.13056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.13055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.13054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.13054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.13053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.13052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.13052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.13051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.1305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.1305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.13049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.13048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.13048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.13047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.13047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.13046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.13045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.13045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.13044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.13043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.13043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.13042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.13042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.13041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.1304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.1304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.13039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.13039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.13038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.13037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.13037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.13036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.13036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.13035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.13035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.13034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.13033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.13033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.13032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.13032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.13031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.13031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.1303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.1303
