batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,0.14368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,0.198429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,0.125543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,0.151048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,0.183093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,0.110346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.197769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.149191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.137754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.116739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.182958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.114203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.204488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.13818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.158709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0932323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.223474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.191241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.138634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.164381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.169708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.163921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.117743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.161157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.135424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.184261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.143455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.128972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0983148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.173991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.129925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.172515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.167623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.11262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.127374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.112016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.127572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.187005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.157506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.107901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.15798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.149002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.137668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.161986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.148846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.111927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.177076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.127828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.14296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.148824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.140314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.131909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.169765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.105823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.158347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.133352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.145229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.127975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.160535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.121171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.134118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.129875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.177075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.118264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.116124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0788082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.225468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.178833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.1879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.138494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.280283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.177251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.306669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.262944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.29416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.222508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.32152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.326919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.183542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.209781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.21392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.155667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.261678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.219839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.233752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.174815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.291348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.233228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.254959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.24489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.215684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.201137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.218436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.163827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.226669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.17928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.206053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.17744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.171655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.182031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.137236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.16998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.155387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.104267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.20728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.107664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.235191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.185932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.196405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.188835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.167432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.174414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.145186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.145481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.180667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.102619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.273277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.228803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,29.7005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,27.9777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,26.6066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,25.6025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,25.2448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,24.3811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,23.4987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,22.5922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,22.2042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,21.6363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,21.121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,20.6389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,20.3025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,20.4366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,19.8519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,19.6627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,19.3512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,18.9884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,18.6212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,18.1941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,17.6892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,17.2723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,17.0248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,16.8049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,16.6016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,16.416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,16.2446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,16.0609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,15.9035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,15.8182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,15.6975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,15.4928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,15.2994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,15.1533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,15.0322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,14.8677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,14.6555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,14.4881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,14.3373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,14.1529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,14.04
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,13.89
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,13.7358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,13.6177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,13.4604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,13.3125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,13.1696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,13.0061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,12.8276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,12.6505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,12.4617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,12.1815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,11.9258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,11.8055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,11.7005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,11.5715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,11.3936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,11.2402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,11.1356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,11.0757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,10.8634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,10.8168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,10.6685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,10.703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,10.8204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,10.4716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,10.3922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,10.4772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,10.2821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,10.1112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,9.89971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,9.88747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,9.68517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,9.60261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,9.3769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,9.29574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,9.22576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,9.09685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,8.94159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,8.83228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,8.71962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,8.59416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,8.51464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,8.4142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,8.30042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,8.30674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,8.14454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,7.99021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,7.92128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,8.36397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,8.20305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,8.07025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,7.90171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,7.95362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,7.81809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,7.57271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,7.69528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,7.27897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,7.34266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,7.13327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,7.11142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,28.069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,6.98307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,6.85944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,6.77367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,6.5566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,6.52079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,6.38262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,6.27825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,6.14994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,6.00601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,5.87932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,5.74772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,5.71708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,5.87524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,8.59206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,7.41962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,7.76108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,8.17436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,8.03392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,7.0746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,6.60764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,8.38705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,7.43012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,6.34929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,7.52467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,6.34983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,6.6157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,6.44386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,6.19861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,5.91118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,5.89951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,5.77079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,5.91977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,5.47241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,5.18207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,5.15015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,4.72431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,4.73219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,4.87491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,4.7769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,4.57525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,6.22452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,4.64549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,6.0171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,7.26288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,6.66862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,6.74078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,7.1436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,7.34127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,6.61849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,6.45046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,5.92011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,5.60976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,5.18412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,4.78827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,4.54006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,4.26981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,4.19879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,4.36697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,4.05664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,4.00369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,3.76526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,3.78365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,3.77008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,3.61587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,3.51886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,4.5088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,5.65787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,6.29261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,5.95447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,5.75834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,6.74302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,5.20179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,5.15932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,5.33187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,4.70915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,5.02658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,4.61821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,4.56447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,4.47773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,4.32939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,4.41863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,4.4184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,4.3809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,4.23405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,3.99599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,3.87182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,3.76941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,3.67543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,3.50186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,3.30919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,3.27225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,3.57919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,3.02622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,3.07752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,3.15797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,2.97191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,2.77233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,2.85176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,2.63691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,2.44027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.2791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,2.38427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,2.26701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,2.18575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,2.13661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,2.08204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,2.02958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.94818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.92914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.90623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.86378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.84301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.70177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.74894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.64311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.62582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.55325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.53117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.46755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.37875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.35716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.29665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.28227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.22997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.21574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.14859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.1012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.07316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.0354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.984743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.979557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.06817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.18676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.959826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.02497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.56547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.21776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.33768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.05887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.37136
