batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,5.05871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.4085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,5.04992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,5.04099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,5.03214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,5.02306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,5.01369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,5.00405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,4.99408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,4.98348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,4.97168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,4.95941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,4.94653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,4.93292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,4.91848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,4.90311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,4.88627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,4.8663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,4.84972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,4.84233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,4.81944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,4.79643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,4.78582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,4.74974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,4.7115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,4.67308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,4.63465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,4.58119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,4.54457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,4.46917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,4.38138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,4.30703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,4.22146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,4.12171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,3.9812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,3.8595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,3.74494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,3.60884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,3.59429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,3.56744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,3.5271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,3.44676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,3.36682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,3.32922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,3.24696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,3.22947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,3.1704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,3.0759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,4.00371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,3.77454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.86937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,2.91362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,4.6268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,2.81931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.82415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,2.80194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.89314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.72125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.60098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.50324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.39642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.28868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.79453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.41358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.81589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,7.2926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.47789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,5.94972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,5.9013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,5.92486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,5.94593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,6.10633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,5.89178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,5.86863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,5.82279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,5.77002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,5.72421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,5.68431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,5.65681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,5.62684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,5.59932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,5.57594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,5.56456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,5.5563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,5.55204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,5.54966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,5.55115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,5.55203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,5.54735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,5.53655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,5.52272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,5.50964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,5.50112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,5.49611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,5.49249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,5.48903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,5.48577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,5.48186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,5.47614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,5.46913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,5.45804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.55398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,5.44709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,5.43669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,5.42783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,5.42063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,5.41395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,5.40698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,5.40048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,5.39354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,5.38464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,5.37509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,5.36675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,5.35963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,5.35266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,5.34434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,5.33514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,5.32533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,5.31513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,5.30367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,5.28974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,5.27575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,5.26387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,5.2501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,5.2283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,5.2052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,5.1829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,5.16301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,5.14374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,5.12733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,5.11389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,5.10191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,5.08646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,5.06718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,5.04418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,5.10602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,5.09698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,5.06645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,5.02861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,4.99391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,4.95463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,4.9376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,4.92665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,4.92646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,4.87334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,4.83142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,4.81512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,4.84165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,4.83622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,4.82566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,4.81249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,4.79746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,4.84583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,4.8329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,4.82249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,4.80838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,4.79306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,4.77707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,4.75929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,4.67164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,4.65572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,4.62026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,4.61102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,4.58727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,4.57467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,4.48523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,4.46928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,4.45153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,4.43371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,4.41896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,4.4024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,4.38549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,4.37757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,4.3514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,4.33014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,4.3106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,4.29104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,4.27091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,4.25075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,4.23044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,4.20956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,4.18853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,4.1675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,4.14621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,4.12457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,4.10257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,4.0802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,4.05744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,4.03434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,4.01097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,3.9873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,3.96308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,3.93806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,3.9125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,3.88598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,3.8586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,3.83015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,3.79374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,3.76245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,3.72981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,3.7036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,3.67711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.43341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,3.64208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,3.61099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,3.57513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,3.51915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,3.46578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,3.41811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,3.36732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,3.3116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,3.25059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,3.18443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,3.11284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,3.036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,2.95622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,2.87552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,2.79537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,2.71797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,2.64558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,2.57929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,2.51932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,2.4653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,2.41598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,2.37101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,2.33013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,2.29357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,2.26123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,2.23256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,2.1515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,2.12387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,2.09758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,2.07289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,5.28489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,2.05242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,2.02735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.99208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.98849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.96308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.9374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.92912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.90097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.88147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.86894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.84244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.82765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.8117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.78882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.77692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.75929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.74148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.72947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.71826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.70077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.69151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.67936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.66956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.6603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.65097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.64463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.63783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.63196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.6254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.61217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.59956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.58612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.57286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.56031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.54581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.52785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.50938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.49125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.47472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.45881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.44544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.43437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.42467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.4158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.40708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.39915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.39165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.38494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.3788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.37321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.36822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.36332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.35869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.35408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.34975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.34555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.34124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.33675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.33228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.3283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.3244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.32018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.31057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.3058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.30372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.3003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.29771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.2945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.30602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.29085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.2877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.28413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.28127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.27788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.27503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.27229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.26967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.26715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.26437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.2619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.25909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.25648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.25381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.25124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.24875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.2462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.24377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.24127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.23889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.23645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.23407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.23168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.22931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.22698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.22462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.22234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.22003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.21776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.21548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.21321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.21097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.2087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.20648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.20425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.20205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.19984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.19764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.19541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.19315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.19084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.18845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.18597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.18335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.18067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.17906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.17657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.17408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.17208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.17005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.16782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.16548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.16315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.16111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.15913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.1569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.15472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.15274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.15076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.1487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.14661
