batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,3.733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,3.69439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,3.67075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,3.86672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.66214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.26155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.35592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.32378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.2227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.46911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.36286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.3201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.21346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.19815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.13703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,3.97386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,3.89793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,3.8326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,3.63871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,3.57259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,3.52161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,3.4503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,3.41613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,3.39122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,3.34329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,3.29862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,3.26348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,3.21701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,3.17556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,3.14064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,3.1
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,3.05812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,3.01388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.97209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.93856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.90111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.86232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.82452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.78903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.75325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.71544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.67871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.64744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.61734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.58002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.55031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.51806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.48172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.44902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.4176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.38822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.35752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.32971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.29941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.26999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.24193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.21323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.18753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.1621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.13459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.10975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.08272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.05887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.03382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.01061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.98678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.9635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.93999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.91809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.89685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.88015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.90195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.92532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.6399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.88845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.87388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.85173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.8738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.95703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.99843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.94504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.86084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.88312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.77152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.77879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.74772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.71921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.71
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.67517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.64927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.62506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.64015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.59893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.59961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.56534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.54687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.54461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.52518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.52398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.50507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.49254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.4803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.46832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.46101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.44857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.43673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.42433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.41821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.40642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.40052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.3889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.37972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.36996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.3617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.35379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.34571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.33744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.32876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.3222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.31344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.30617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.2989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.29221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.2839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.27723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.26956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.2627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.25527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.24929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.24249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.23578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.22869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.22246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.21576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.20951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.20298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.19661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.19034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.18438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.17848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.17225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.16643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.16055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.15483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.14895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.14308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.13746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.13179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.12645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.12166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.11864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.1226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.14681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.22521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.22446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.17332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.09506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.09648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.1587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.15585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.10524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.07046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.08537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.11725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.07933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.05035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.04947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.06266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.0564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.03616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.02381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.03354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.0295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.02557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.1259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.01959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.999192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.993415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.00069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.99382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.980033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.983269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.977866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.971776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.961593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.965512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.967078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.962156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.978768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.02021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.00724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.01009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.938233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.917196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.970961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.965337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.964716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.954509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.933506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.893683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.00369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.07998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.05455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.00353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.02841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.949629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.952799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.957592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.909345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.930613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.890328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.907501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.860763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.894869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.835545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.869164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.817537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.837052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.806871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.817411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.787893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.801389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.773605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.786171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.769166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.792628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.813629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.827576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.811013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.743014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.729778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.739193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.770459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.838081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.748062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.766864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.731667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.845012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.866366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.754854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.810977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.828273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.697616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.695442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.775431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.734271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.668895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.707033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.720441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.645846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.636261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.674838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.663164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.627504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.606596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.606227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.635646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.636961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.604728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.586226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.585613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.598953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.624492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.608215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.583384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.572049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.56204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.549237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.540596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.543875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.536022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.526982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.531871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.534735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.560064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.7266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.602226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.601002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.593535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.531299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.526955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.537551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.496466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.497219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.516891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.502658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.486441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.469556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.481985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.522668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.592729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.615186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.564223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.491405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.483731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.448938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.466999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.562945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.563559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.573137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.532934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.445563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.59912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.623585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.491876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.627483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.579897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.596026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.495132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.555065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.514161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.571822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.508341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.557482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.492031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.515565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.471967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.44378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.467107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.43104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.474331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.6144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.496684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.563183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.471214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.606843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.573841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.526815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.606805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.484715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.516086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.510887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.425665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.395728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.442575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.608579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.652966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.598835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.569318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.61469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.54057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.535097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.529973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.471344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.449053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.542914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.595669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.429281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.520758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.553469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.41945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.431008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.598539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.436109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.511754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.541004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.600124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.543332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.588657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.721825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.649029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.659428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.527623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.591652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.562514
