batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,23.3083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,22.9825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,22.7581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,22.7025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,22.3564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,22.1486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,22.1299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,22.0563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,21.8684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,21.6713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,21.6502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,21.4935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,21.2696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,21.0613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,20.8743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,20.6956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,20.5601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,20.4541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,20.3086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,20.1499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,20.0244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,19.9409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,19.8476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,19.7133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,19.6486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,19.494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,19.4098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,19.3077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,19.1964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,19.0952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,18.9858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,18.8708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,18.7726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,18.6766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,18.5685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.6229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,18.4567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,18.3531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,18.2485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,18.1414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,18.0428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,17.9457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,17.8426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,17.742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,17.6496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,17.5606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,17.4741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,17.3906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,17.3058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,17.2206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,17.1397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,17.0612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,16.9817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,16.9025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,16.824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,16.7453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,16.6666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,16.5879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,16.5081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,16.4287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,16.3509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,16.2728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,16.1957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,16.1194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,16.0411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,15.9637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,15.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,15.8108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,15.7349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,15.6571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,15.5785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,15.5
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,15.4215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,15.3434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,15.2652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,15.1864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,15.1065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,15.0259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,14.9443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,14.8613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,14.7768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,14.691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,14.6035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,14.5141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,14.4222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,14.3274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,14.2295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,14.1285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,14.0244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,13.9181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,13.8128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,13.728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,13.6007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,13.4957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,13.4106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,13.3892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,13.7593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,13.2705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,13.1974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,13.2021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,13.1284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,13.0743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,13.0288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,12.9401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,12.8659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,12.7505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,12.6352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,12.5262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,12.4295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,12.3743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,12.2951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,12.2374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,12.1113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,12.0494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,11.9686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,11.8587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,11.8079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,11.6922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,11.6347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,11.5214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,11.4262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,11.3145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,11.2488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,11.1169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,11.02
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,10.9303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,10.8269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,10.7483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,10.6806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,10.5979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,10.5053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,10.4354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,10.3726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,10.3045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,10.2371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,10.184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.2016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,10.129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,10.0751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,10.0215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,9.97582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,9.91646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,9.86818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,9.80871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,9.7656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,9.7001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,9.62654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,9.54439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,9.72045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,9.88819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,10.0654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,10.0538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,10.4938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,9.96397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,13.7331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,11.0205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,11.4371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,11.9717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,12.2531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,11.9869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,13.6769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,14.3747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,15.3753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,13.7863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,13.4254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,13.0398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,12.4412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,12.4657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,12.0924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,11.801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,11.8062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,11.6147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,11.2435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,10.9699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,10.7372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,10.6125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,10.4177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,10.3149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,10.0863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,9.94666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,9.9094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,9.77732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,9.65327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,9.62764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,9.56734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,9.48832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,9.39695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,9.31185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,9.25453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,9.17358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,9.106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,9.03611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,8.97641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,8.92124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,8.85304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,8.78254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,8.72313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,8.68028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,8.63362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,8.57624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,8.51577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,8.46996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,8.6139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,8.62024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,8.83042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,8.83756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,8.89152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,8.75621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,8.61121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,8.56885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,8.5761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,8.51098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,8.46676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,8.37428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,8.33345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,8.27327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,8.21195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,8.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,8.11205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,8.02815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,7.94949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,7.92048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,7.88797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,7.8301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,7.76428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,7.70851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,7.67046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,7.63023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,7.5779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,7.53049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,7.4888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,7.44692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,7.40569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,7.36958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,7.33564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,7.30381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,7.26569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.3357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,7.22948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,7.1902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,7.14874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,7.10982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,7.07161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,7.03456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,6.99589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,6.95956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,6.92155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,6.88573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,6.84999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,6.81397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,6.77805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,6.74347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,6.70878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,6.67427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,6.63964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,6.60392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,6.56867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,6.53389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,6.49831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,6.46319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,6.42808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,6.39198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,6.35617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,6.32153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,6.28583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,6.26736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,6.2241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,6.19196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,6.16271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,6.12586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,6.08753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,6.05282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,6.01712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,5.98561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,5.94947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,5.91738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,5.88284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,5.85063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,5.83657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,5.84045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,5.75364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,5.88676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,5.96661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,6.23945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,6.02408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,5.92808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,6.01312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,5.94146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,5.92871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,5.86925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,5.84644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,5.75081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,5.75322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,5.64198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,5.62455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,5.57233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,5.50225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,5.43545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,5.44644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,5.40505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,5.37042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,5.32677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,5.30294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,5.26237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,5.20926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,5.17626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,5.14523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,5.12156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,5.08005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,5.03282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,5.01393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,4.98163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,4.96045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,4.92342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,4.89923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,4.87701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,4.85082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,4.82876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,4.79899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,4.77102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,4.75011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,4.7237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,4.69584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,4.6751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,4.64762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,4.62534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,4.60163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,4.57495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,4.55915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,4.53424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,4.50845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,4.4905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,4.46461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,4.44557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,4.4212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,4.40119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,4.37747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,4.3587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,58.7147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,4.33657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,4.31905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,4.29598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,4.27487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,4.25299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,4.23402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,4.21285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,4.19372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,4.17315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,4.15529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,4.13593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,4.12228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,4.11616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,4.14026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,4.1487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,4.09638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,4.06759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,4.20059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,4.30708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,4.29903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,4.3312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,4.30727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,4.20721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,4.21564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,4.21239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,4.14196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,4.07496
