batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.43238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.40922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.40851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.38647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.37028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.36367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.34932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.31791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.3338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.33207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.34969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.32879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,2.29017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,2.2561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,2.23858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,2.22785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,2.22304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,2.21278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,2.19693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,2.18152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,2.16305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,2.16946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,2.17002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,2.22609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,2.1707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,2.18877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,2.09624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,2.05775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,2.02906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,2.05094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,2.11626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,2.31453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.99121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.91324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,31.9052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,2.02465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,2.11923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,2.15477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.83039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,2.03499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,2.33271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.81517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,2.36983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,2.17874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,2.08171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,2.14717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.75208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.99226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.79764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.69662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.75036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.61246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.61144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.74506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,2.06348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.81539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.90155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.87024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.62369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.76896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.60569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.66982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.68132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.5176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.64038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.68055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.4559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.64562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.69858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.42224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.86856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.68218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.42776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.96134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.37731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.53077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.48548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.24607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.37098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.31597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.19879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.22761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.27618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.22837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.13163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.18182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.24813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.14277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.07999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.12675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.16317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.12789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.02996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.03395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.08695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.12901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.12507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.997228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.936724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.933384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.943338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.03799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.18045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.07488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.88926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.879614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.01493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.04987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.00401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.838513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.87768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.22886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.06823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.12612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.09265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.97544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.01649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.938401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.95038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.947466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.912469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.905393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.872634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.885057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.840794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.878736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.878303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.00975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.12563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.826685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.773693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.79766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.08231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.23965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.72856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,31.8112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.31559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.2244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.852984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.63627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.816755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.47252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.965554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.65835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.969447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.53903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.43418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.15972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.21514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.17273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.08188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.16722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.885538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.18271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.832249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.18535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.01958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.931631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.07026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.764207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.981404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.813564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.988906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.699657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.978419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.879776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.806803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.854708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.628559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.989459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.63757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.823311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.656229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.695444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.657222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.693065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.545161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.654551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.536243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.692728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.506233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.69564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.540286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.716719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.521993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.664598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.515137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.703158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.568234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.63114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.60559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.547765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.541147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.484086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.488492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.456037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.421706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.537719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.500418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.679504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.495195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.517879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.387129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.69048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.538488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.473521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.430146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.481727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.436901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.588461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.561147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.371221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.35484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.417873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.337152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.595216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.55849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.371027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.346992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.359743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.274389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.349771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.399545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.627851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.440298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.398229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.387378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.614193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.350941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.444425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.423273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.497969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.411718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.37705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.447475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.417442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,32.4489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.40739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.429009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.397722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.348341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.455917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.384677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.368241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.379719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.393798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.398534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.349762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.349441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.458103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.253699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.410177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.348873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.376845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.310314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.449526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.28386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.384231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.263321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.508209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.480913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.254549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.771315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.465644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.772626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.730194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.705611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.518039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.830467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.770643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.550667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.530695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.65065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.46685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.738565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.612785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.694921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.600328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.670422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.628524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.48885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.452341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.63191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.438071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.773023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.735017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.390814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.409736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.592621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.446191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.698911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.62763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.499734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.513036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.45594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.350874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.686217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.585238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.498997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.487384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.485168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.427771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.556954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.462085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.551121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.529808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.415941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.36489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.540768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.423651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.557924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.527831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.393844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.399171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.443161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.351891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.499324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.3928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.542262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.549348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.277941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.325964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.393791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.240503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.672725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.605449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.316515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.396672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.285204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.225478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.465757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.289285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.611814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.621706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.212513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.394644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.200784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,30.5616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.369654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.296728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.237617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.37429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.25705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.370778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.343335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.291892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.324019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.293756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.26112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.276027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.217963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.372961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.237831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.428886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.39078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.336167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.311484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.334535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.264641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.402004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.370379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.309922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.330061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.293053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.274225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.287964
