batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,2.10738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,2.10725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,2.10687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,2.10599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,2.10451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,2.10262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,2.10113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,2.10013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,2.09963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,2.09942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,2.09914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,2.09846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,2.09735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,2.09615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,2.09512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,2.09447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,2.09394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,2.09355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,2.09308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,2.09229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,2.09145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,2.09057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,2.08975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,2.08905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,2.08856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,2.08803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,2.08734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,2.08666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,2.08577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,2.08498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,2.08428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,2.0836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,2.08302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,2.08238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,2.08178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,2.0811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,2.08034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,2.07957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,2.07884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,2.07819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,2.07756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,2.07698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,2.07634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,2.07568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,2.07496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,2.07423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,2.0735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,2.07284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,2.07235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,2.07173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,2.07111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,2.07046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,2.06987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,2.06925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,2.06867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,2.06816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,2.06781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,2.06746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,2.06743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,2.0675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,2.06778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,2.06818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,2.06837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,2.06799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,2.06673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,2.06462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,2.06226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,2.06042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,2.05944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,2.05923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,2.05954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,2.05956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,2.05903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,2.05809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,2.05651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,2.05523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,2.05461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,2.0542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,2.05404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,2.05358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,2.05299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,2.05206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,2.05106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,2.0503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,2.04978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,2.04927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,2.04872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,2.04828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,2.04763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,2.04691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,2.04611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,2.04543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,2.04488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,2.04438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,2.04377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,2.04323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,2.04261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,2.04199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,2.04137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,2.04081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,2.04018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,2.03972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,2.03913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,2.03857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,2.03794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,2.03728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,2.03666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,2.03605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,2.03536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,2.03472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,2.03427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,2.03366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,2.03298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,2.03239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,2.03193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,2.03135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,2.03073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,2.03014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,2.02966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,2.0291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,2.02863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,2.02809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,2.02757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,2.02713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,2.02669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,2.02616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,2.02573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,2.02524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,2.02483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,2.02428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,2.02375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,2.0231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,2.0224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,2.02191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,2.02119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,2.02052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,2.02
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,2.01933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,2.01872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,2.01817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,2.01774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,2.01711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,2.01655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,2.01608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,2.01551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,2.01508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,2.01454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,2.01419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,2.01371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,2.01333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,2.01282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,2.01245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,2.01198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,2.01155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,2.01099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,2.01048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,2.00991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,2.00938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,2.00877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,2.00817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,2.00752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,2.00702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,2.00662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,2.00626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,2.00591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,2.00565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,2.00546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,2.00516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,2.00497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,2.00477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,2.00438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,2.00379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,2.0032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,2.00241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,2.00155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,2.00064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.99994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.99917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.99864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.99812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.99779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.99755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.99738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.99698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.99659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.9961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.99558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.99497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.99432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.49927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.99381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.9933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.99285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.99237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.99203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.99164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.99132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.99104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.99061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.99027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.9899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.98942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.98906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.98876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.98823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.98766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.98723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.98678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.98625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.9857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.98514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.98465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.98405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.98352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.98261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.98217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.98182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.98144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.98116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.98098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.98076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.98048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.98033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.97998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.97965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.97915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.97876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.97816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.97763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.97714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.97652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.97605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.97552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.97512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.97461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.97418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.97379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.97347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,2.51645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,2.40954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,2.33301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,2.25485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,2.21483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,2.17664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,2.15508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,2.13315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,2.1157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,2.10206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,2.09517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,2.09112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,2.08545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,2.07834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,2.07058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,2.06394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,2.05884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,2.05448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,2.05005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,2.04744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,2.04369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,2.03942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,2.03641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,2.03155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,2.02828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,2.02715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,2.0242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,2.02251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,2.01982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,2.01715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,2.01441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,2.01253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,2.01103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,2.00907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,2.00774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,2.00577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,2.00374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,2.00219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,2.00062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.99944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.99823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.99685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.99563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.99425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.99307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.99191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.99084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.98981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.98886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.98791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.98697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.98608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.98504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.9841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.98318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.98236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.9815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.98085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.98
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.97928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.97851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.97783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.97718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.97669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.97624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.97583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.97568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.97559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.97568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.97578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.97587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.97571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.97511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.97384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.97213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.97017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.9684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.96713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.9666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.96648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.96649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.96648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.9661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.96536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.96429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.9632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.96215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.96144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.96092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.96065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.96037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.96003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.95949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.9589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.9582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.95753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.95692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.95643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.95608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.95576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.9554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.95503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.95447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.95394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.95332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.95286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.95235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.95187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.95143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.95098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.9506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.95017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.94981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.94939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.94854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.9481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.94761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.94718
