batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.244361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.307571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.276341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.268576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.232484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.313403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.284977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.25058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.219652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.31325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.276428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.267439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.241605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.288498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.26228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.259744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.224812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.304709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.282269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.237095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.201102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.326326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.307612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.198114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.162144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.355989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.335989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.169133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.143401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.353617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.6485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.315205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.20414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.192287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.29287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.249827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.265983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.247027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.249874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.223584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.269875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.23546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.269737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.253564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.229942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.191977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.30901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.294272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.183516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.15497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.323896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.29145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.200576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.189619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.271983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.228923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.263551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.244819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.230962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.210211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.253268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.212901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.275044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.261848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.201362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.184893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.26164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.212717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.270134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.250486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.217036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.204242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.24069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.183259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.297601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.273718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.204306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.208313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.221877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.158965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,29.4055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,28.3019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,27.5189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,26.7014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,25.8399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,24.8288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,24.044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,23.2792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,22.4642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,21.3788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,20.5145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,19.3816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,18.4929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,17.8257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,17.44
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,17.2644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,17.0139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,16.6894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,16.3493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,16.0051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,15.668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,15.3036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,14.9612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,14.6315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,14.268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,13.8326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,13.65
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,13.3758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,13.2463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,13.1143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,12.955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,12.7544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,12.5307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,12.3538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,12.1241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,12.0197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,11.877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,11.6562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,11.4398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,11.3062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,11.1564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,10.9364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,10.7874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,10.6643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,10.5036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,10.3138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,10.1357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,10.019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,9.89625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,9.77638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,9.67538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,9.67406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,9.49601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,9.40492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,9.22428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,9.09451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,8.99539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,8.8617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,8.71719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,8.58939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,8.43254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,8.27207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,8.08656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,7.85297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,7.53228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,7.01018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,6.66257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,6.52192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,6.29562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,5.97792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,5.5733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,5.20923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,5.04077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.74314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.42173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.23948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.08978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,3.91978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,3.80779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,3.71357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,3.54936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,3.43756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,3.34902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,3.268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,3.2201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,3.28715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,3.12007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.99215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.95968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.93622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.83847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.88231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.79044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.70411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.77507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.78304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.7594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.55739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.59142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.48128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.57567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.2543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.40356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.36993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.41108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.41042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.35569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.2395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.33581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.29057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.18329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.18856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.21487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.09135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.03331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.02204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.92676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.94048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.92605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.88426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.85982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.8161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.81585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.80117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.76052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.74294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.70009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.68317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.65085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.63076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.60851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.60062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.58507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.60686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.67094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.74858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.64697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.54442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.5058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.52878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.61337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.65595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.56085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.41702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.43697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.51861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.53116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.48635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.38685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.36162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.39124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.45802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.41167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.33461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.26161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.24839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.27011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.34963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.44109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.43302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.31051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.20169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.17953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.17316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.22555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.2987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.28759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.26092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.30539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.3958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.2101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.09122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.16697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.23186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.25569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.85797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.64139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.99794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.96093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.5712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.90049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.69022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.54139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.73236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.79392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.49528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.59476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.47602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.39442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.43769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.52438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.09224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.60963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,3.02723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,5.40736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.11352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,3.56678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.40973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,3.19775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.97545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.4309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,3.2337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,3.1821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,3.34582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,3.00431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.69311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.58676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.33342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.27874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.08046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.94935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,3.83864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.41238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,3.25013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.79841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.55968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.24054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.08969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.05129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.76756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.84848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.92766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.78883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.73197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.70415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.62643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.57638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.53038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.36756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.32456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.26312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.3534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.48552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.32252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.22981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.13298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.12576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.10973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,0.976299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.00358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.00096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.907532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.896897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.961043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.03831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.14333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.868109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.827551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.967016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.96521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.911863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.807652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.822199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.881595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.807585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.751624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.743299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.750974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.823631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.74481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.729921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.667208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.638119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.641043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.729548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.7703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.7791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.6516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.649009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.685878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.649608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.624474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.683667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.756745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.728236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.555743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.534104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.632606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.652949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.557331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.647854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.794599
