batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.2019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.20139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.20085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.20031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.19978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.19927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.19873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.1982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.19768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.19718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.19667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.19616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.19566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.19514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.19464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.1942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.19368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.19321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.19276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.1923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.19181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.19133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.19085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.19036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.18987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.18938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.1889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.18842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.18794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.18747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.18652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.18605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.18561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.18513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.18467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.18422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.18381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.18334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.18291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.18247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.18203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.18158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.18113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.18068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.18024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.1798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.17937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.17893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.17848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.17804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.17762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.17717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.17675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.17631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.1759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.17551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.17506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.17468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.17429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.17389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.17348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.17306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.17265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.17223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.17183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.17141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.1706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.17019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.16983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.16941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.16903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.16863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.16824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.32325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.16785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.16746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.16705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.16666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.16627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.16588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.16549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.1651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.16471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.16432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.16395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.16356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.16317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.16279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.16241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.16204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.16166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.16128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.1609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.16053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.16016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.15979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.15942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.15905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.15871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.15834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.15799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.15763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.15727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.1569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.15654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.15617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.15582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.15545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.15509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.15474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.1544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.15408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.15376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.15341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.15308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.15274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.15239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.15205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.1517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.15133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.15097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.15064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.15029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.14992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.14958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.14925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.14892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.14858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.14824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.14791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.14757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.14723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.14689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.14656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.14622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.14588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.14555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.14522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.14488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.14457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.14424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.1439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.14358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.14325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.14293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.1426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.14228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.14198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.14166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.14133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.14106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.14073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.14043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.14013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.13981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.1395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.13919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.13888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.13858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.13827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.13796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.13765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.13735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.13706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.13674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,4.13644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.13615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,4.13585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,4.13554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,4.13524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,4.13494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,4.13465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,4.13435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.13406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.30773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.13376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,4.13347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.13319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,4.1329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,4.13262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,4.13236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,4.13208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,4.13177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,4.13149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,4.1312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,4.13092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,4.13062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,4.13033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,4.13005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,4.12978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,4.1295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,4.12921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,4.12894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,4.12869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,4.12839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,4.12814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,4.12791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,4.12764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,4.12736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,4.12707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,4.1268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,4.12652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,4.12624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,4.12602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,4.12572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,4.12546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,4.12519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,4.12491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,4.12464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,4.12437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,4.1241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,4.12383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,4.12356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,4.12329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,4.12302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,4.12275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.12249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.12222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.12196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,4.12169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.12144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,4.12118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,4.1209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,4.12065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,4.12039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,4.12015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,4.1199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,4.11965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,4.11939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,4.11913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,4.11888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,4.11861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,4.11835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.11811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.11784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.11759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.11733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.11709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.11682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.11658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.11632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.11608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.11582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.11557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.11532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.11508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.11483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.11462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.11436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.11413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.11389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.11365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.11342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.11318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.11293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.11269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.11245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.11221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.11199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.11173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.1115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.11127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.11103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.1108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,4.11056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,4.11032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.11009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.10985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.10964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.10941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.10919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.10896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.10873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.1085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.10827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.2986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.10803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.10781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.10758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.10736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.10713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.1069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.10667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.10644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.10624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.10601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.10578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.10556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.10534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.10512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.10491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.10468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.10448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.10427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.10404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.10383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.10362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.1034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.10318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.10296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.10275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.10253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.10231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.1021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.10189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.10168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.10147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.10126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.10105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.10084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.10064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.10043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.10023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.10003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.09982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.09961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.09941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.0992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.09899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.09878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.09858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.09838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.09818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.09798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.0978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.09763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.09745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.09727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.0971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.09687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.09668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.09649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.09628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.09609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.09588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.09567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.09546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.09527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.09507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.09486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.09467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.09448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.09429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.09409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.09389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.09371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.09351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.09332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.09312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.09294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.09274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.09254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.09234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.09216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.09197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.09177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.09159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.09139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.09122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.09102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.09082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.09064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.09046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.09026
