batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,15.8833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,15.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,15.8007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,15.757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,15.7213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,15.6905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,15.6842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,15.6848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,15.6456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,15.6389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,15.7675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,15.6739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,15.5883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,15.5399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,15.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,15.5821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,15.6788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,15.3113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,15.4617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,15.3876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,15.5065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,15.4711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,15.2298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,15.2377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,15.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,15.0721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,15.3833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,15.3542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,15.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,15.0581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,14.965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,14.9408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,14.9517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,14.8672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,14.7444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,14.6828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,14.5515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,14.546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,14.4696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,14.4243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,14.3648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,14.3008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,14.226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,14.1489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,14.1342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,14.0128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,14.2945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,14.187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,14.4155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,14.1954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,14.4785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,14.3126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.5087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,14.0469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,14.0353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,14.0029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,13.9747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,13.9296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,14.5096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,14.6975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,14.5293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,14.49
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,14.4615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,14.3749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,14.5954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,14.649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,15.0764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,15.1897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,15.4706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,15.062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,14.8068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,15.1966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,15.0561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,15.0539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,14.5448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,14.5413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,14.329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,14.1516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,14.1244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,14.1053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,14.0263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,13.8793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,13.7864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,13.7381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,13.6444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,13.6031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,13.5526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,13.4801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,13.4077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,13.3546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,13.3159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,13.2606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,16.5904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,16.8898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,16.886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,16.8047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,16.2923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,18.1
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,20.9278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,19.5902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,18.8223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,20.4288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,20.9373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,21.3363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,24.7293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,26.6651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,27.545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,28.3872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,28.5963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,27.9957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,27.7871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,28.4213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,28.5154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,27.7726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,27.0462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,26.3263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,24.8046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,23.5184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,23.2502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,23.0415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,22.4178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,22.1143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,21.5716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,21.7895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,23.1899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,24.4197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,24.2547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,25.0731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,24.7826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,25.649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,25.3813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,24.7348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,24.69
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,23.9949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,23.4239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,23.7839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,23.9002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,23.9437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,23.6976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,23.4613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,23.2739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,23.0646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,22.5055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,22.3283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,21.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,21.2418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,22.419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,21.5781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,21.1126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,20.5748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,20.4897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,20.232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,19.8301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.1361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,19.7233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,19.4013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,19.0715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,19.1292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,18.6707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,18.6696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,18.4737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,18.1589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,18.0437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,17.9053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,17.6894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,17.522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,17.3763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,17.3198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,17.3235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,17.2077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,17.0693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,16.908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,16.7378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,16.5858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,16.4237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,16.2793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,16.1161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,16.0004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,15.9751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,15.9228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,15.824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,15.687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,15.5916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,15.5118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,15.3966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,15.3112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,15.2186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,15.101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,15.109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,15.0511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,14.9563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,14.8737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,14.7622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,14.6702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,14.5742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,14.6656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,21.5793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,25.1269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,29.5962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,32.7086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,32.073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,30.6352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,31.7191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,54.3772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,53.5292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,51.815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,51.277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,50.5897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,49.612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,48.3065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,48.3173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,47.2844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,46.3116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,46.2196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,45.1002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,44.6439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,43.8806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,43.247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,43.8051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,43.4058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,43.422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,42.7255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,41.8597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,41.9124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,41.824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,43.435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,45.0421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,46.3319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,46.937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,48.0005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,50.5489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,50.0056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,49.5673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,48.4495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,47.1557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,46.3184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,45.0339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,44.2688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,43.7744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,43.1376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,42.5648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,42.183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,41.6598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,41.004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,40.3445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,40.0736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,40.6804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,40.2283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,39.6554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,39.1419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,38.7651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,38.3291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,38.0123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,37.5431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,37.943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,37.7467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,37.024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,36.1928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,36.3736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,36.2167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,35.7668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,35.4845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,35.525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,35.5095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,35.1217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,34.9568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,35.3874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,36.0259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,38.3775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,39.1818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,40.4409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,40.2665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,40.0371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,39.869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,39.7325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,40.0053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,40.5118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,41.2008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,41.5631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,41.0165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,40.8322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,40.99
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,41.1505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,41.123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,40.2571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,39.7508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,39.6114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,39.4567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,39.1125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,38.6995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,38.5229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,38.3612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,38.3605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,38.3082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,37.9953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,37.794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,37.6198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,37.3234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,37.2924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,36.8147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,37.0093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,36.7863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,36.5348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,36.2586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.4289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,36.0085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,35.9198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,35.3635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,34.9378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,34.7899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,34.6165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,34.5047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,34.4044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,34.9301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,34.9651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,34.782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,34.8248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,34.6255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,34.7586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,34.6521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,34.5494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,34.4534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,34.3886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,34.1971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,34.2744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,34.4107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,34.3961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,34.3651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,34.2436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,34.1488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,33.8811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,33.7449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,33.7722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,33.772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,34.0205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,33.9752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,33.8857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,33.7749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,33.6768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,33.4569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,33.3334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,33.1928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,33.1061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,33.0222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,32.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,32.8548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,32.7087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,32.6347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,32.5808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,32.5267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,32.4613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,32.4031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,32.3642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,32.3211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,32.247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,32.3751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,32.3397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,32.4409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,32.3898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,32.3251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,32.2548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,32.1939
