batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,1.25995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.59669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,1.25979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,1.25964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,1.25949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,1.25934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,1.25919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,1.25904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,1.25889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,1.25874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.2586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.25845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.25831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.25817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.25803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.25789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.25775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.25761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.25748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.25734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.25721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.25707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.25694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.25681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.25668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.25655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.25642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.2563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.25617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.25604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.25592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.2558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.25568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.25555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.25543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.25531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.2552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.25508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.25496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.25485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.25473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.25462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.2545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.25439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.25428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.25417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.25406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.25395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.25385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.25374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.25363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.25353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.25342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.25332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.25322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.25311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.25301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.25291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.25281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.25271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.25261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.25252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.25242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.25232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.25223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.25213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.25204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.25195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.25186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.25176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.25167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.25158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.25149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.2514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.25131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.25123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.25114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.25105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.25097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.25088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.2508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.25071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.25063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.25055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.25046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.25038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.2503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.25022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.25014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.25006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.24998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.2499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.24983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.24975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.24967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.2496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.24952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.24945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.24937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.2493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.24923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.24916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.59688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.24909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.24902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.24895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.24888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.24881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.24874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.24867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.24861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.24854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.24848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.24841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.24834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.24828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.24822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.24815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.24809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.24803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.24796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.2479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.24784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.24778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.24772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.24766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.2476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.24754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.24748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.24742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.24737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.24731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.24725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.24719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.24714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.24708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.24703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.24697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.24692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.24686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.24681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.24676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.2467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.24665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.2466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.24655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.2465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.24645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.24639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.24635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.2463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.24625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.2462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.24615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.2461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.24605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.24596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.24591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.24586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.24582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.24577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.24572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.24568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.24563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.24559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.24555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.2455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.24546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.24541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.24537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.24533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.24528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.24524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.2452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.24516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.24512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.24508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.24503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.24495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.24491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.24487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.24484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.2448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.24476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.24472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.24468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.24464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.2446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.24457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.24453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.24449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.24446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.24442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.24438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.24435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.24431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.24428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.24424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.24421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.24417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.24414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.59689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.2441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.24407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.24403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.24397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.24393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.2439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.24387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.24384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.2438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.24377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.24374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.24371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.24367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.24364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.24361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.24358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.24355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.24352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.24349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.24346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.24343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.2434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.24337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.24334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.24331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.24328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.24325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.24322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.24319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.24317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.24314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.24311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.24308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.24306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.24303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.24297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.24295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.24292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.24289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.24287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.24284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.24281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.24279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.24276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.24274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.24271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.24269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,5.46528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,5.46039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,5.45389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,5.44789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,5.4424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,5.43976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,5.43981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,5.4406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,5.44102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,5.44009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,5.43912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,5.43797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,5.43692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,5.43601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,5.43509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,5.43403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,5.43287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,5.4318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,5.43109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,5.43087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,5.43109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,5.4315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,5.43179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,5.43176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,5.43139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,5.43083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,5.4303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,5.42995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,5.42984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,5.42988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,5.42998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,5.43003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,5.43001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,5.42994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,5.42986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,5.42979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,5.42971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,5.42962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,5.42949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,5.42933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,5.42918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,5.42907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,5.42902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,5.429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,5.42898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,5.42893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,5.42884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,5.42873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,5.42861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,5.42852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,5.42844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,5.42838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,5.42832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,5.42826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,5.42819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,5.42813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,5.42808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,5.42803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,5.42798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,5.42792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,5.42786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,5.42779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,5.42773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,5.42769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,5.42764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,5.4276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,5.42755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,5.4275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,5.42745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,5.42741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,5.42736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,5.42732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,5.42727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,5.42722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,5.42717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,5.42713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,5.42709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,5.42705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,5.427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,5.42696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,5.42692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,5.42687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,5.42683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,5.42679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,5.42675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,5.4267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,5.42666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,5.42662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,5.42658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,5.42653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,5.42648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,5.42642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,5.42636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,5.4263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,5.42625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,5.42619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,5.42614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,5.42608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,5.42601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,5.42592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,5.42582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.56308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,5.42574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,5.42568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,5.42564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,5.42559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,5.42555
