batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.21664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.21601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.21538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.21477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.21416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.21356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.21299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.21247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.21203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.21177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.21181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.21245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.21418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.21782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.22422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.23345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.24235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.24426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.23496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.21965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.20771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.20407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.20795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.21501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.21937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.21709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.20976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.20273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.20002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.20179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.20525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.20696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.20518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.20111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.19752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.19621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.19706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.19852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.19893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.19765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.19535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.19335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.19243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.19255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.19299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.19224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.19095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.18966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.18877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.1884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.18832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.18821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.18781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.18708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.18618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.18535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.18472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.18429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.18399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.18367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.18326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.18271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.18207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.18141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.18081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.18031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.17988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.17948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.17908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.17863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.17815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.17763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.17709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.17657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.17606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.1756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.17515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.17471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.17427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.17384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.1734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.17294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.17248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.17202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.17155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.17108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.17063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.17018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.16973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.16929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.16886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.16842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.16757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.16715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.16672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.1663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.16587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.16544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.16503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.16461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.16419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.16378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.16336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.16294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.16253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.16212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.16172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.16134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.16094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.16056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.16019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.15983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.15951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.15922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.15898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.1588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.15874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.15884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.15916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.15981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.16087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.16243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.16449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.16687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.16906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.17027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.16969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.16712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.16309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.15874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.15504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.1526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.15151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.15153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.1523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.15339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.15439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.15495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.15484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.15264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.15102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.14945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.14817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.14726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.14675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.14654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.14653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.14662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.1467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.14669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.14657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.14628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.14585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.14531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.14468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.14403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.14338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.14277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.1422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.1417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.14125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.14084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.14047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.14013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.13981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.13951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.13922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.13894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.13866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.13839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.13814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.13791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.1377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.13751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.13736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.13727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.13724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.1373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.13748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.13779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.13827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.1389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.13969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.14057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.14138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.14201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.1422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.14184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.14081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.13926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.13732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.13532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.13347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.13195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.13079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.13003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.12957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.12936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.12932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.12939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.12952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.1297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.12986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.13
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.13007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.13008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.12999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.1298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.12951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.12911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.12863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.12808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.12748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.12688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.12627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.12569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.12512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.12458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.12408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.12361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.12319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.1228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.12243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.12209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.12176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.12147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.12118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.1209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.12064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.12039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.12016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.11995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.11978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.11964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.11955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.11956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.11965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.11988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.1203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.12097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.12196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.12327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.12492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.12671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.12839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.12945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.12943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.12816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.12576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.12274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.11969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.11709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.11519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.11403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.11352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.11352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.11387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.11443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.11506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.11564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.11606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.11624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.1161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.11567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.11497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.11409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.11313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.1122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.11136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.11062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.11002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.10953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.10915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.10888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.10865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.10848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.10835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.10823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.10815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.10808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.10804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.10802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.10804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.10807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.10816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.10829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.10846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.10867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.10894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.10925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.10958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.1099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.11017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.11033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.11035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.11016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.10979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.10916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.10835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.10742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.10644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.10548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.10458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.10379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.1031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.10251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.10158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.10121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.10089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.1006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.10036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.10014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.09994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.09975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.09957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.0994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.09923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.0991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.09897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.09887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.09879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.09877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.09883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.09898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.09927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.09975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.10047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.10149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.10285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.10451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.1064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.10822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.10956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.10996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.10916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.10718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.10443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.10141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.0987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.09653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.09506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.09424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.09395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.09406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.09444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.09497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.09556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.09612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.09655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.0968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.09681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.0966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.09617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.09556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.09483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.09404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.09326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.09253
