batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0102324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.014599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0102287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0145994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0102256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0145999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0102208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0146015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0102173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0146016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0102149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0146024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0102099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0146043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0102049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0146039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0102025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0146056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.010199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0146061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0101948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0146075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0101884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0146109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0101829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.014611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0101801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.014614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0101744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0146149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0101703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0146166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0101645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0146184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0101603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.01462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0101568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0146199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0101529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0146216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0101482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0146234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0101438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0146254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0101401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.014625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.010137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0146266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0101307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,0.0886691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,0.0749775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,0.0635436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,0.0446277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,0.0381644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,0.0345973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,0.0180028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,0.0266272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,0.0214678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,0.0306962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,0.0276927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,0.0313671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,0.0277899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,0.0254491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,0.0209019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,0.0201527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,0.0125598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,0.021456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,0.0152384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,0.0203386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,0.0185905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,0.0170082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,0.0184562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,0.0120923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,0.0104819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,0.0173084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,0.011258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,0.0101951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,0.013841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,0.0142836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,0.0111436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,0.0100453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,0.0110756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,0.0160932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,0.0106014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,0.0111915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,0.0160247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,0.00996364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,0.0108903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,0.0159057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,0.0107187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,0.0103926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,0.0154927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,0.0113697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.0111673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.0153061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.0105162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.0121071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.0150832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.0101744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.0121486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.0154654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.00946891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.0125208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.0157991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.00863837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.0124781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.0166956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.00757782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.0102885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.0201019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.0056326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.00846186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.026853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.0102614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.0483841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.0519691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.00915903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.0713987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.0939485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.0660434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.00939048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.0357752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.014379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.0512476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.0610557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.0223076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.0602876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.0860771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.061896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.00974547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.0323679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.0084304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.0525098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.0575129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.0151901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.0698183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.0972913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.0738473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.00686101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.0891336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.125559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.111037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.0507187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.0521983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.0963479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.0880696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.0327677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.0649715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.104646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.0930823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0316617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.0355397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.0645475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.106176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.0955822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.03821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.0613951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.102846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.0929693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.0369742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.0615744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.102032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.0904977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.0324757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.0675097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.109351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.0999318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.044415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.0536393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.0938632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.0822849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.0244852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.0749217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.116257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.106482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.0507246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.0474686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.0879873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.0768266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.0196503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.0787274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.119142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.108637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.0523071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.0463167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.0873301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.0767122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.0200946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.0777504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.11779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.107032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.0505736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.0480756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.0891834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.0787199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.0222613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.0755418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.115683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.105107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.0488967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.0494304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.0903238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.0797485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.0232512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.0745638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.114823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.104439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.0484935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.0495046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.0901863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.0795155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.023031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.074671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.114907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.104595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.048803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.048975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.0895482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0788729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.0224963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.0749864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.115101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.104768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.0490435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.048588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.0891209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0785013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0222693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.0749823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.114968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.104604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.0489372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.0485546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.0890455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0784802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.0223817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.0746767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.114574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.104213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.0486393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.048689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0891142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.0785739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.0225798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0743165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.114153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.103822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0483628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0487829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0891201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.078588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0253207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.0226857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.0740536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.113834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.103535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.0481859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.0487737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0890286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.0785077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.0226995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.0738775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.11359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.103312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.048066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.0487235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0889023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0783965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0226888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0737167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.113355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.10309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0479376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0486843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0887979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0783145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0227071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0735323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.113095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.102849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0477907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.048668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0887112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0782456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0227396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0733322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.112828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.102596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0476341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0486637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0886331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0781897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0227777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0731341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.112563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.102351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0474823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0486465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0885489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0781198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0228048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0729465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.112309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.102115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0473418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0486239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0884571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0780443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0228238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0727683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.112065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.101887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0472062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0486039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0883652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.07797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0228451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0725894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.111819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.101659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0470692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0485811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0882766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0778986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0228662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0724137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.111581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.101437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0469398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0485538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0881816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0778184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0228761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0722491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.11135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.101223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0468156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.048524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0880851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0777399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0228885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0720824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.111121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.10101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0466925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0484943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0879888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0776628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0229006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.07192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.110893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.100799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0433975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0465672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0484638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0878957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0775851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0229125
