batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,5.93373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,5.77273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,5.6858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,5.57014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,5.47172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,5.3952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,5.3331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,5.27193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,5.20646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,5.12898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,5.05032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,4.9806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,4.92592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,4.87637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,4.83079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,4.78831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,4.7467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,4.70394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,4.659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,4.61225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,4.56552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,4.52175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,4.48393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,4.45298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,4.42544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,4.39511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,4.35946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,4.32219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,4.28791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,4.25766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,4.22961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,4.20149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,4.17207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,4.14166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,4.11173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,4.08379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,4.05806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,4.03315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,4.00757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,3.98139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,3.95591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,3.93211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,3.90993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,3.88864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,3.86758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,3.84652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,3.82567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,3.80544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,3.78612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,3.76771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,3.7499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,3.73236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,3.71494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,3.69774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,3.68096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,3.66464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,3.6487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,3.63291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,3.61011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,3.58065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,3.546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,3.50678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,3.46362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,3.41708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,3.36741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,3.31389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,3.29803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,3.23743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,3.20095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,4.74578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,3.11447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,4.65991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,3.09087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,3.06059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,3.08197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,3.11624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,3.11334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,3.08121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,3.04876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,3.01464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,2.975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,2.92909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,2.88053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,2.83696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,2.80759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,2.79275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,2.77687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,2.74846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,2.71514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,2.68415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,2.65435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,2.61977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,2.58363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,2.54986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,2.52161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,2.4979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,2.4746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,2.44876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,2.42109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,2.39414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,2.36916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,2.34546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,2.32181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,2.29803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,2.27511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,2.25374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,2.23304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,2.21153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,2.18928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,2.16781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,2.148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,2.12932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,2.11092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,2.0926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,2.07474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,2.05744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,2.04024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,2.02276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,2.0054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,1.98879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,1.97303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,1.95767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,1.94247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,1.92766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,1.91343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,1.89956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,1.88585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,1.87255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,1.85985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,1.84757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,1.83545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,1.82355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,1.81205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,1.80087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,1.7899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,1.77924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.76901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.7591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.74938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.73992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.73077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,1.72186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,1.71316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,1.70478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,1.69669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,1.68881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,1.68114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,1.67372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,1.66652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,1.65951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,1.65272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,1.64616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,1.63976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,1.63352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,1.62745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,1.62152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,1.61572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,1.61005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.60449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.59901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.59358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.5882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.58279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,1.57734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,1.57179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.56608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.56013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.55386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.54718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.54004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.53237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.52413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.51516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.50514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.49355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.47989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.46394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.44576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.42533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.40252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.3775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.35121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.32518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.30068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.27835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.25881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.24247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,1.22871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,1.21589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,1.20232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.18699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,1.16987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.15183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.13402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.11692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.10007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.08292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.06547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.04801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.03067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,1.01349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.996691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.980543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.964997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.949679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.934261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.918638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.90282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.886818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.870736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.854778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.839079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.823583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.808147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.792696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.7772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.761634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.746026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.730496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.715156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.700007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.684988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.670049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.655158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.640283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.625447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.610731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.596175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.58176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.56746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.553258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.539136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.525107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.511221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.497501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.483935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.470506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.457216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.444138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.431942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.426523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.472195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.704627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.410837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.04124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.426163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.586842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.38389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.54403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.376485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.463114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.351004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.434914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.322344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.39812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.308067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.360958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.31209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.306642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.328174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.266775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.290911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.276993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.235344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.254906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.26337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.229032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.215853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.229769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.249557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.2211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.200721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.188476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.183975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.178117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.174019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.173898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.191198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.26137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.238531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.163114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.150951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.149736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.154553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.209208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.276146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.148254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.135963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.203435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.28661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.159688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.152215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.205948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.270647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.121229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.195406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.28415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.141809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.157765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.35898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.139014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.63987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.569187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.211434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.352228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.168213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.174982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.313624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.179554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.444435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.373888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.311734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.326217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.232816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.230041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.281633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.211945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.336542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.286751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.280332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.273243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.243754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.20078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.31705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.285015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.225943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.212654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.265106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.218066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.281132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.259139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.215572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.199151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.254472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.214534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.256081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.236458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.219285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.201374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.231958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.200923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.240697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.219699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.210684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.189166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.230653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.205892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.212973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.1916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.2189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.198801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.203785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.180495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.220168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.199111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.19622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.177211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.209379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.186589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.200349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.180794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.198944
