batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,3.57239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,3.56869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,3.56504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,3.56136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,3.55771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,3.554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,3.55037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,3.54671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.07796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,3.54299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,3.53936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,3.5357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,3.53201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,3.52834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,3.52465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,3.5212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,3.51735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,3.51365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,3.51019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,3.50649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,3.50281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,3.49911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,3.49563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,3.49192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,3.48829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,3.48464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,3.48115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,3.47743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,3.47381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,3.47008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,3.46658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,3.4631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,3.45942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,3.45579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,3.45229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,3.44855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,3.4451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,3.4416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,3.43784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,3.43426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,3.43075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,3.42705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,3.42354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,3.42002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,3.41631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,3.41278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,3.40932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,3.40574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,3.40221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,3.39848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,3.39496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,3.39148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,3.388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,3.38446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,3.38097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,3.37724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,3.37375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,3.3702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,3.3667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,3.36321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,3.35964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,3.35615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,3.35264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,3.34914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,3.34564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,3.34207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,3.33857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,3.33506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,3.33155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,3.3281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,3.32459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,3.32107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,3.31756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,3.31404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,3.31058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,3.30707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,3.30354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,3.30007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,3.29655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,3.29327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,3.28981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,3.28628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,3.28273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,3.27927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,3.27573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,3.27246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,3.26897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,3.26546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,3.26199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,3.25871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,3.25523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,3.25167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,3.24818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,3.24489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,3.24142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,3.23788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,3.23439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,3.23116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,3.2276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,3.2241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,3.22087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,3.21732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,3.21409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,3.21059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,3.2071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,3.20385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,3.20029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,3.19706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,3.19354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.75454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,3.1903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,3.18679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,3.18329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,3.18004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,3.17653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,3.17328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,3.16976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,3.16652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,3.16299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,3.15973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,3.15648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,3.15296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,3.1497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,3.14624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,3.143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,3.13945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,3.13618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,3.13292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,3.12946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,3.12619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,3.12293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,3.11946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,3.11618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,3.11291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,3.10943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,3.10615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,3.10296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,3.09967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,3.09612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,3.09292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,3.08962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,3.08642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,3.08294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,3.07964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,3.07642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,3.07314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,3.06965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,3.06643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,3.06313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,3.05991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,3.05668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,3.05337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,3.05014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,3.04666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,3.04342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,3.04011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,3.03688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,3.03364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,3.03041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,3.02718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,3.02395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,3.02069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,3.01745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,3.01421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,3.01097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,3.00772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,3.00447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,3.00122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,2.99797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,2.99472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,2.99148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,2.98822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,2.98495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,2.98169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,2.97844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,2.97527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,2.97202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,2.96875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,2.96573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,2.96247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,2.95931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,2.95602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,2.95276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,2.94957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,2.94655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,2.94328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,2.9401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,2.93682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,2.93363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,2.93059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,2.92741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,2.92412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,2.92094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,2.9179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,2.9147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,2.91141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,2.90824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,2.90518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,2.90198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,2.89878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,2.89574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,2.89254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,2.88933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,2.88628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,2.88307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,2.87989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,2.87691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,2.87361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,2.87062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,2.86743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.45784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,2.86423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,2.86124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,2.85804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,2.85496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,2.85176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,2.84878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,2.84557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,2.84256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,2.83935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,2.83636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,2.83315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,2.83018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,2.82696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,2.82397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,2.82074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,2.81786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,2.81463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,2.81165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,2.80864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,2.80541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,2.80242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,2.7993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,2.7963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,2.79328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,2.79006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,2.78715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,2.78394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,2.78091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,2.77802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,2.7748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,2.77178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,2.76886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,2.76584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,2.76273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,2.75971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,2.75668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,2.75357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,2.75053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,2.74763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,2.74459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,2.74147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,2.73855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,2.73551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,2.73259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,2.72957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,2.72644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,2.72351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,2.72046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,2.71756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,5.06889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,4.79731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,4.42332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,4.05665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,3.73095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,3.46443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,3.26009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,3.10566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,2.9879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,2.89816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,2.83155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,2.7823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,2.74579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,2.71839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,2.69679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,2.67936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,2.66482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,2.65228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,2.64098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,2.63066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,2.62119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,2.61268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,2.60484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,2.59777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,2.59145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,2.58589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,2.58092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,2.57635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,2.57204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,2.5679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,2.56392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,2.56
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,2.55617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,2.55259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,2.5489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,2.54527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,2.54172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,2.53833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,2.53485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,2.53144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,2.52804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,2.52469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,2.52143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,2.51831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,2.5151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,2.51202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,2.50898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,2.5058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,2.5026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,2.49945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,2.49644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,2.4934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,2.4904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,2.48726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,2.48412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,2.48111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,2.47812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,2.47515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,2.47202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,2.46905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,2.46606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,2.46311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,2.45998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,2.45702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,2.45406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,2.4511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,2.44799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,2.44515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,2.4422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,2.43912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,2.43627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,2.43332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,2.43024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,2.4274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,2.42448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,2.42153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,2.41855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,2.41559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,2.41268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,2.40986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,2.4069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,2.40391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,2.40099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,2.39813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,2.3952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,2.39229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,2.38946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,2.38654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,2.3837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,2.38074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,2.3779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,2.37498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,2.37213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,2.36925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,2.3664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,2.36347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,2.36062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,2.35775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,2.35483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,2.352
