batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,8.83116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,8.68741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,8.56175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,8.45361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,8.35474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,8.23197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,8.15343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,8.07828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,7.97854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,7.87782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,7.8205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,7.74709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,7.67846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,7.6114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,7.53816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,7.48806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,7.44816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,7.3955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,7.3416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,7.29645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,7.25583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,7.21902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,7.17995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,7.14104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,7.10633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,7.06591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,7.03519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,6.99116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,6.957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,6.92372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,6.89565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,6.86309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,6.83663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,6.80368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,6.78439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,6.76318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,6.75049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,6.73197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,6.71094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,6.68567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,6.66519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,6.64143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,6.61921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,6.59683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,6.57891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,6.55716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,6.53972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.7284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,6.52234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,6.50698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,6.4866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,6.46458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,6.45611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,6.44064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,6.42299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,6.4054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,6.39381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,6.3717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,6.37345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,6.43447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,6.42312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,6.38932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,6.34983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,6.3433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,6.3015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,6.30545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,6.26256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,6.24953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,6.2681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,6.27537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,6.27377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,6.22045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,6.24114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,6.26671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,6.22479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,6.36986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,6.27583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,6.29212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,6.16987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,6.39933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,6.18718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,6.57838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,8.69708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,8.68128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,8.86672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,10.2683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,8.43146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,10.1847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,10.675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,10.0071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,15.6582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,16.7391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,20.8551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,23.0735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,23.4868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,22.9676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,22.7479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,21.9475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,25.1197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,25.0776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,23.2104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,22.7839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,23.4915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,22.9104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,22.7852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,22.2492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,22.7455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,21.703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,21.0429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,22.1094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,22.3923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,22.741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,23.7598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,23.9952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,22.8644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,22.4036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,21.6004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,20.9655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,20.5539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,20.4005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,20.2279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,19.8163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,20.3089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,20.2656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,20.056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,19.8778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,19.6921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,19.4296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,19.1388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,18.7896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,18.4234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,18.0625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,17.8324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,17.3852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,17.2488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,16.9588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,19.1147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,24.3187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,27.9389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,30.947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,32.9724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,34.2412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,34.0145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,35.0383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,36.2517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,36.2658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,35.3441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,34.6699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,50.2374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,34.3262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,34.0885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,33.7221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,33.2249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,32.7453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,32.6569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,31.9194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,31.2686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,30.8217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,30.3624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,30.0863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,29.6669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,29.7992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,29.1408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,28.5081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,27.2507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,26.5568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,25.6445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,25.7545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,25.479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,25.1121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,24.6841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,24.316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,23.9457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,23.516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,23.3325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,22.7461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,22.2516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,21.7793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,21.4234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,21.184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,20.9651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,20.8175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,20.6988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,20.6501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,20.4229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,20.252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,20.0255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,19.716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,19.4187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,18.9049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,18.6426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,18.3676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,18.2431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,18.0625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,17.8469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,17.422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,17.0465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,16.7538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,16.7211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,16.7135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,16.6455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,16.5862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,16.4812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,16.322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,16.2331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,16.1387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,16.0193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,15.9115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,15.8615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,15.754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,15.6761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,15.5588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,15.5566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,15.6245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,15.5739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,15.4948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,15.3854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,15.3006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,15.1376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,14.9492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,14.9379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,14.9354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,14.7944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,14.669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,14.6371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,14.5783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,14.4424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,14.3581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,14.2878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,14.1818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,14.0563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,13.9291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,13.8119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,13.6597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,13.5093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,15.285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,14.9633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,17.7928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,20.3344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,21.1461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,22.3472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,22.8575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,22.6187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,22.0798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,21.5753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,20.8653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,18.2229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,18.07
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,18.0594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,52.8044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,17.9214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,17.2945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,16.8716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,16.6942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,16.6462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,16.5324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,16.5863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,16.2986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,15.8463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,15.613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,15.4455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,15.0147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,14.4717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,14.1376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,13.6887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,13.4638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,13.2734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,12.945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,12.8451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,12.7063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,12.5228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,12.3224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,12.2098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,12.0504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,11.9825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,11.8565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,11.7124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,11.5446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,11.3872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,11.2512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,11.12
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,10.9804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,10.8438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,10.7263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,10.5939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,10.4658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,10.3169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,10.1922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,10.0586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,9.94029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,9.83718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,9.73765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,9.63602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,9.52234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,9.41901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,9.32918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,9.25036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,9.14479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,9.01365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,8.88648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,8.76639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,8.66644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,8.56531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,8.46776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,8.37021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,8.26493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,8.1421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,7.99406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,8.46392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,10.1803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,8.83427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,8.23807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,8.03552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,8.21655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,8.19337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,7.97056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,7.5287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,7.35451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,7.19553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,7.04749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,6.88621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,6.72908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,6.64376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,6.67691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,6.57487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,6.47253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,6.42271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,6.40718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,6.30008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,6.2509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,6.21652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,6.15485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,6.00615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,5.98904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,5.91761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,5.90262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,5.80226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,5.75422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,5.74067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,5.65942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,5.65031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,5.59834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,5.521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,5.51615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,5.44426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,5.42525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,5.358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,5.33022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,5.28298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,5.26503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.8362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,5.20864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,5.18231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,5.13131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,5.09163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,5.05902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,5.02496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,4.99388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,4.96979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,4.92085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,4.88816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,4.90407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,4.86683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,4.91246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,4.8143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,4.76971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,4.70666
