batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.26199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.26199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.26199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.26199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.26199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.26198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.26198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.26198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.26198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.26197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.26197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.26197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.26197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.26197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.26196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.26196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.26196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.26196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.26196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.26195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.26195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.26195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.26195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.26195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.26194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.26194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.26194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.26194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.26194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.26193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.26193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.26193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.26193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.26193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.26192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.26192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.26192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.26192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.26191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.26191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.26191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.26191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.26191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.2619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.2619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.2619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.2619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.2619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.26189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.26189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.26189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.26189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.26189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.26188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.26188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.26188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.26188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.26188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.26187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.26187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.26187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.26187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.26186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.26186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.26186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.26186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.26186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.26185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.26185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.26185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.26185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.26185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.26184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.26184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.26184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.26184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.26184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.26183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.26183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.26183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.26183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.26182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.26182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.26182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.26182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.26182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.26181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.26181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.26181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.05261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.26181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.26181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.2618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.2618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.2618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.2618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.26179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.26179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.26179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.26179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.26179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.26178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.26178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.26178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.26178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.26178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.26177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.26177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.26177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.26177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.26176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.26176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.26176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.26176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.26176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.26175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.26175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.26175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.26175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.26175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.26174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.26174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.26174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.26174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.26173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.26173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.26173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.26173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.26173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.26172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.26172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.26172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.26172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.26171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.26171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.26171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.26171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.2617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.2617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.22992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.22989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.22984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.22976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.22968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.22958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.22948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.22938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.22928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.22919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.22911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.22903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.22895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.22881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.22875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.22869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.22865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.2286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.22856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.22853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.2285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.22847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.22845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.22842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.2284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.22838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.22845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.22843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.22842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.22841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.22839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.22838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.22837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.22837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.22836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.22835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.22834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.22834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.22833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.22832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.22832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.22831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.22831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.2283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.2283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.2283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.22829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.22829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.22828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.22828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.22828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.22827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.22827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.22827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.22826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.22826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.22826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.22825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.22825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.22825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.22825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.22824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.22824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.22824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.22823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.22823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.22823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.22823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.22822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.22822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.22822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.22822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.22821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.22821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.22821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.22821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.2282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.2282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.2282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.2282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.22819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.22819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.22819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.22819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.22819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.22818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.22818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.22818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.22818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.22818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.22817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.22817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.22817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.22817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.22817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.22816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.22816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.22816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.22816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.22816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.22815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.22815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.22815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.22815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.22815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.22814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.22814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.22814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.22814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.22814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.22814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.22813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.22813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.22813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.22813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.22813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.22813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.22812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.22812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.22812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.22812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.22812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.22812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.22812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.22811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.22811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.22811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.22811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.22811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.22811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.2281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.2281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.2281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.2281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.2281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.2281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.2281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.22809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.22809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.22809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.22809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.22809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.22809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.22809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.22808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.22808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.22808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.22808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.22808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.22808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.22808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.22808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.22807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.22807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.22807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.22807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.22807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.22807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.22807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.22807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.22806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.22806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.22806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.22806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.22806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.22806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.22806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.22806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.22805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.22805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.22805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.22805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.22805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.22805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.22805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.22805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.22805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.22804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.22804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.22804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.22804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.22804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.22804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.22804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.22804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.22804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.22803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.22803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.22803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.22803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.22803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.22803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.22803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.22803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.22803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.22802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.22802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.22802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.22802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.22802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.22802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.22802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.22802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.22802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.22802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.22801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.22801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.22801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.22801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.22801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.22801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.22801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.22801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.22801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.22801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.228
