batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.3064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.30607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.30573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.3054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.30506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.30473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.3044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.30407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.30374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.30339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.30307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.30275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.30242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.30209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.30176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.30143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.3011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.30076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.30042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.30009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.29975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.29941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.29907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.29875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.2984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.29807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.29774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.2974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.29706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.2967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.29636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.45111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.29601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.29573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.29546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.29518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.29489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.29461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.29433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.29404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.29376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.29346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.29316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.29287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.29256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.29226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.29195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.29163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.29134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.29102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.2907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.29039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.29006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.28976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.28949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.28919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.2889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.28858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.28828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.28797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.28763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.28729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.2867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.28638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.28607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.28575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.28543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.28513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.28483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.28451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.28419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.28387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.28357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.28326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.28293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.28263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.28234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.28203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.28172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.2814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.28108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.2808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.28051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.28019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.27985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.27954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.27925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.27895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.27862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.27832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.27802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.27768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.27739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.27708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.27678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.27648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.27617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.27585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.27555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.27526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.27494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.27462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.27431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.27402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.27371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.27344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.27316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.27286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.27258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.2723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.27172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.27144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.27116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.27086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.27058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.27029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.26998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.2697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.26943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.26914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.26885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.26858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.26829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.26799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.26771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.26742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.26714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.26687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.26657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.26626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.47175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.26599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.26569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.26541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.26513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.26484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.26454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.26426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.26395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.26369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.2634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.26309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.26281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.26251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.26222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.26197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.26167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.26137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.26108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.26082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.2605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.26023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.25996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.25969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.25937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.25906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.25877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.25846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.25818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.2579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.25762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.25734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.25705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.25676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.25643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.25611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.25574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.25531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.25495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.25455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.25409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.25368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.25319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.25278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.25236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.25187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.25134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.25089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.2504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.24984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.24942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.24859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.24817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.2477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.24735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.24694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.24647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.2461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.2457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.24529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.24489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.24443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.24418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.2438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.2433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.24288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.2425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.24207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.24171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.2413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.24088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.24049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.24005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.23967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.23923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.23887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.23846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.23806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.23765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.23727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.23683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.23645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.23609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.2357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.23527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.23489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.23452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.23415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.23372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.23347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.23304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.23251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.23221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.23188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.23151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.23105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.23067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.23029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.22978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.22946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.49284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.22911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.22863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.22825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.22795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.22747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.22706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.22672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.22628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.22598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.22559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.22518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.22486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.22451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.22406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.22371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.22329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.22295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.22257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.22211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.22176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.22143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.22099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.22055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.22015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.21975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.21937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.2189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.21859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.21825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.21778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.21741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.21693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.21655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.21617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.21566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.2154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.21494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.21444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.2141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.21375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.21344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.21295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.21257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.21213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.21167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.21144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.21102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.21048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.21017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.20974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.20925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.20888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.20854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.20822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.20772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.20731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.20691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.20658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.20614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.20579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.20536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.20492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.20463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.20417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.20396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.20368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.20326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.20274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.20223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.20202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.20161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.20107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.2007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.20031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.19998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.19947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.19919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.19882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.19836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.19799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.19759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.19721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.19684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.19641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.19602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.19562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.19531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.19487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.19441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.19409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.19368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.19331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.19285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.19249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.19223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.19177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.19139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.1911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.19061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.19026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.53446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.18994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.18951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.18902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.18888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.1884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.1878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.18758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.18725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.1868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.18628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.18601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.18542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.18507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.18469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.18417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.18355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.18312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.18263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.18196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.18129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.18084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.18024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.17968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.17907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.17846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.17789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.17728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.17669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.17608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.17556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.17497
