batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,35.3155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,34.8595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,34.0696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,33.0035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,32.4116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,32.1721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,31.7046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,31.555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,31.7092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,31.064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,30.638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,30.4053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,30.0305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,29.5345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,29.6925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,30.3846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,29.638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,29.3909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,29.3386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,29.1933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,28.8557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,28.6825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,28.5627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,28.2601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,28.4293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,28.1608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,28.0449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,27.6914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,27.3054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,26.8677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,26.5359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,26.2481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,25.8847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,25.7503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,25.4784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,25.148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,24.9159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,24.6941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,24.7182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,24.6287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,24.3219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,24.3129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,23.7423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,24.3917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,26.0373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,25.4217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,25.7461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,27.2441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,27.5385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,28.5983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,28.4186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,30.3685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,30.6478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,29.9378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,29.4642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,28.7194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,29.1831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,29.0165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,27.9915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,27.0548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,26.5482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,26.3979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,26.0416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,25.9172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,25.2586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,24.6121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,24.0747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,23.8508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,23.4312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,23.4799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,27.4699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,31.2178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,30.034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,29.6556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,28.9785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,29.2389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,28.9626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.5147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,28.828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,28.5837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,28.2934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,28.6671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,28.9395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,29.2714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,29.2735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,28.5283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,28.8517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,29.0197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,27.7011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,27.2219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,26.2719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,26.494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,25.1495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,24.6043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,24.1359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,23.5324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,23.1472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,23.0334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,22.5459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,21.9394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,21.4616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,21.3238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,21.5281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,21.1301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,20.6041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,20.3554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,20.189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,20.0346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,19.7681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,19.6318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,19.4249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,19.2332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,18.9769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,18.8901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,18.5652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,18.3051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,18.0979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,17.8644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,17.7414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,17.6111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,17.3972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,17.4534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,17.1383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,17.0875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,17.0171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,16.8699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,16.516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,16.3436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,16.7511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,16.2374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,16.4567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,16.4076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,17.3641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,17.7353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,17.7799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,18.9922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,20.9702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,21.4465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,21.8747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,25.3863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,24.4646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,22.7113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,24.178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,25.453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,24.4539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,23.4221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,26.0377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,24.8204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,26.1008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,25.4088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,24.8831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,23.8501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,22.7836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,21.5155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,21.3609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,20.4382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,20.5132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,20.513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,20.4255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,19.6521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,19.446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,18.0131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,18.305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,18.2166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,18.7576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,21.8796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,24.5977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,26.6708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,25.5123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,25.649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,26.632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,26.3794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,25.2401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,24.6715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,23.5916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,22.894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,22.2027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,21.71
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.6396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,21.0853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,20.7259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,20.0744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,19.234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,18.7738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,18.5736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,18.2587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,17.8148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,17.3878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,17.086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,17.0424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,16.8692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,16.7302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,16.5484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,16.3031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,16.0321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,15.7712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,15.5793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,15.4648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,15.2774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,15.057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,14.9112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,14.7989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,14.6319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,14.4294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,14.2246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,14.0587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,13.8691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,13.6515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,13.4564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,13.3192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,13.2165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,13.1603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,13.11
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,12.988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,12.8661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,12.8073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,12.7693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,12.6893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,12.5656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,12.4436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,12.2666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,12.0542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,11.8368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,11.6948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,11.5696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,11.4396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,11.3097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,11.1515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,11.037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,10.9122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,10.825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,10.794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,10.6569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,10.6058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,10.4677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,10.3975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,10.298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,10.2295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,10.1718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,10.2314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,10.0415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,10.2976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,9.89823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,9.94527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,9.82589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,9.94944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,9.81384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,9.68601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,9.5613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,9.64568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,9.56167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,9.56632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,9.3838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,9.34543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,9.26971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,9.18258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,9.21222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,9.09198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,9.05083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,8.99863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,8.9499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,8.91037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,8.87316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,8.85968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,8.84629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,8.77935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,8.62081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,8.56665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,8.54654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,8.46305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,8.49377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,8.88381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,8.79753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,8.8127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,8.60262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,8.73067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,8.74507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,8.9179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,10.6442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,51.3884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,10.4412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,11.2126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,13.2419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,18.2634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,19.5305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,19.8958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,20.8088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,23.5159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,23.3642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,23.4061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,22.9334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,22.3828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,22.296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,22.9105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,22.7794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,25.933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,24.4729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,23.689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,24.2998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,23.2426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,22.8302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,23.8792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,22.8981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,23.7631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,23.4422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,23.4833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,22.3516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,22.1526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,24.3046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,23.0898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,24.238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,24.6959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,23.351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,22.6309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,22.2968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,21.9819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,21.8988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,21.6505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,21.4188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,21.2273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,20.835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,20.6773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,20.4607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,20.1239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,19.844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,19.6597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,19.4952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,19.3123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,19.1234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,18.9581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,18.8094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,18.6729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,18.5427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,18.3585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,18.1494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,17.8956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,15.4293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,15.5333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,16.6639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,17.0172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,16.7552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,16.2216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,15.4693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,15.033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,15.9526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,15.9753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,15.8027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,15.5485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,14.9836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,15.2411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,16.1199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,16.4762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,16.6555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,16.7166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,16.6073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,16.4244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,16.2116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,15.8727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,15.5057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,15.0911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,14.0891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,13.0521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,12.7129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,12.2541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,12.2399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,12.1523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,11.9584
