batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.72564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.72542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.7252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.72497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.72476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.72454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.72431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.72409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.72387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.72365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.72344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.72322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.72279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.72257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.72236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.72215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.72193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.72172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.72151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.7213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.72109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.72088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.72067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.72046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.72026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.72005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.71985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.71964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.71944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.71924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.71903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.71883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.71863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.71843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.71823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.71803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.71783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.71763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.71743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.71724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.71704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.71685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.71665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.71646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.71626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.71606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.71588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.71568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.71549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.7153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.7151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.71492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.71473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.71454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.71435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.71416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.71398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.71379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.7136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.71341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.71322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.71304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.71285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.71267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.71247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.71229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.71211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.71193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.71175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.71157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.71139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.71121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.71103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.71085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.71067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.7105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.71032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.71014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.70996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.70978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.70961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.70943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.70925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.70908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.70891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.70873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.76549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.70856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.70838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.70821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.70804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.70787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.7077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.70753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.70736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.70719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.70703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.70686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.70669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.70652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.70635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.70619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.70603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.70586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.7057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.70553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.70537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.70521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.70505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.70489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.70473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.70456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.7044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.70425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.70408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.70393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.70377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.70361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.70345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.7033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.70314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.70299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.70283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.70267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.70252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.70236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.70221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.70206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.70191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.70175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.7016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.70145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.7013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.70115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.70085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.7007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.70055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.7004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.70025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.70011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.69996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.69981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.69966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.69952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.69938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.69923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.69909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.69894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.6988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.69866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.6985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.69837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.69822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.69807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.69793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.69778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.69764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.69749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.69736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.69722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.69707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.69693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.69678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.69665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.69651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.69636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.69622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.69608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.69595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.69581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.69567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.69553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.69539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.69526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.69512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.69498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.69484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.69471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.69458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.69444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.69431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.69417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.69404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.69391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.69377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.69364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.8868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.69351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.69338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.69325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.69311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.69298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.69285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.69272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.69259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.69246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.69233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.6922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.69208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.69194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.69182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.69169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.69156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.69143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.69131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.69118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.69105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.69093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.6908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.69069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.69056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.69043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.69031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.69019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.69006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.68994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.68982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.68969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.68957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.68945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.68933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.6892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.68908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.68896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.68884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.68872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.6886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.68848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.68836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.68824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.68813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.68789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.68777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.68765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.68753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.68742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.6873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.68718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.68707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.68695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.68684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.68672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.68662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.68649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.68639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.68628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.68615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.68604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.68594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.68581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.6857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.68559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.68547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.68537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.68525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.68515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.68503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.68491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.68481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.68469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.68459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.68449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.68436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.68427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.68415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.68404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.68394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.68382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.68371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.6836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.68349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.68338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.68328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.68317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.68307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.68296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.68285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.68275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.68264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.68253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.68242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.68232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.68221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.6821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.68189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.9862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.68179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.68169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.68158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.68148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.68139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.68127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.68117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.68107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.68096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.68086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.68076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.68066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.68055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.68045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.68035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.68025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.68015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.68006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.67995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.67985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.67975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.67965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.67956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.67945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.67935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.67925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.67915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.67905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.67895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.67885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.67875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.67866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.67856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.67846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.67836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.67827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.67818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.67807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.67798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.67788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.67779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.67769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.67759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.6775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.67741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.67731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.67722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.67712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.67703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.67693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.67684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.67674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.67665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.67656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.67647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.67638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.67629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.67621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.67612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.67604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.67597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.6759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.67585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.67582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.67583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.67589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.67603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.67629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.67673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.67745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.67857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.68025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.68256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.68559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.68891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.6919
