batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.91128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.91127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.91127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.91127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.91126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.91126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.91126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.91125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.91125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.91125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.91124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.91124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.91124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.91123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.91123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.91123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.91123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.91122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.91122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.91122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.91121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.91121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.91121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.85586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.8558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.85578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.85571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.85565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.85561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.85554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.85548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.85542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.85535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.8553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.85523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.85519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.85514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.8551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.85506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.85502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.85498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.85494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.85491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.85488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.85485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.85482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.85479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.85476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.85473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.8547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.85467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.85465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.85463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.8546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.85458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.85456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.85454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.85452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.8545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.85448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.85446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.85444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.85442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.8544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.85438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.85436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.85434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.85433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.85431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.85429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.85428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.85426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.85424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.85423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.85421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.85419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.85418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.85416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.85415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.85413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.85412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.8541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.85409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.85408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.85406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.85405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.85403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.85402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.85401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.85398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.85397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.85396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.85394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.85393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.85392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.8539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.85389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.85388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.85387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.85386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.85385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.85383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.85382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.85381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.8538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.85379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.85378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.85377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.85376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.85375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.85374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.85373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.85372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.85371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.8537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.85369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.85368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.85367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.85366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.85365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.85364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.85363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.85362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.85361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.8536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.85359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.85358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.85357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.85356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.85356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.85355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.85354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.85353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.85352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.85351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.8535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.8535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.85349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.85348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.85347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.85346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.85345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.85345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.85344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.85343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.85342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.85342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.85341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.8534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.85339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.85338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.85338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.85337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.85336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.85336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.85335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.85334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.85333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.85333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.85332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.85331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.8533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.8533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.85329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.85328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.85328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.85327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.85326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.85325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.85325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.85324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.85323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.85323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.85322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.85321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.85321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.8532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.85319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.85319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.85318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.85317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.85317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.85316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.85316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.85315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.85314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.85314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.85313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.85312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.85312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.85311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.85311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.8531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.85309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.85309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.85308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.85307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.85307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.85306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.85306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.85305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.85304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.85304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.85303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.85303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.85302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.85301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.85301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.85299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.85299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.85298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.85297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.85297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.85296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.85296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.85295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.85295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.85294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.85293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.85293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.85292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.85292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.85291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.85291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.8529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.85289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.85289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.85288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.85288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.85287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.85287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.85286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.85286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.85285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.85284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.85284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.85283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.85283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.85282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.85282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.85281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.85281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.8528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.8528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.85279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.85279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.85278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.85278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.85277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.85277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.85276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.85276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.85275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.85275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.85274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.85274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.85273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.85273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.85272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.85272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.85271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.85271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.8527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.8527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.85269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.85269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.85268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.85268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.85267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.85267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.85266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.85266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.85265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.85265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.85264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.85264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.85263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.85263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.85262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.85262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.85261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.85261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.85261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.8526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.8526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.85259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.85259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.85258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.85258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.85257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.85257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.85256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.85256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.85255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.85255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.85254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.85254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.85253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.85253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.85252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.85252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.85251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.85251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.85251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.8525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.8525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.85249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.85249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.85248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.85248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.85247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.85247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.85246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.85246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.85246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.85245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.85245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.85244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.85244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.85243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.85243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.85242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.85242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.85241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.85241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.85241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.8524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.8524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.85239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.85239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.85238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.85238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.85237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.85237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.85236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.85236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.85236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.85235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.85235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.85234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.85234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.85233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.85233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.85232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.85232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.85232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.85231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.85231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.8523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.8523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.8523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.85229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.85229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.85228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.85228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.85227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.85227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.85227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.85226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.85226
