batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,5.12813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,5.09635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,5.06953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,5.0415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,5.01294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,4.98241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,4.95352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,4.92543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,4.89664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,4.86764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,4.83655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,4.80704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,4.77652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,4.74468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,4.71232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,4.67943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,4.64678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,4.61378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,4.57921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,4.54469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,4.51152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,4.47886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,4.44607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,4.41307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,4.38112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,4.35013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,4.32707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,4.28993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,4.26675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,4.21324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,4.19011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,4.24286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,4.13917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,4.13785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,4.13553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,4.09538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,4.07754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,3.99068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,3.91582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,3.90432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,3.84725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,3.80524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,3.77793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.74353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,3.70895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,3.67546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,3.64966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.63139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.60529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.59474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.57233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.55015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.5271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.50404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.9372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.48009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.45391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,3.43066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,3.40526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,3.38417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,3.36319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,3.34066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.31789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.2989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.28013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.25844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.23756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,3.2176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.19692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.17522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,3.15458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,3.13099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,3.10912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,3.08797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.06559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.04598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.03399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.04115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.1606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.17095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,3.27655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.96064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.22786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,3.61734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,3.65182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.29212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.77237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.11805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.45982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.46675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.20203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.07117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.11985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,3.08105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,3.07988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.99872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.98042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.92932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.84868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.83443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.80603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.77453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.7355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.70446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.69492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.63634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.5913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.57154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.57125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.55144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.53115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.50791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.48333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.4657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.4502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.43353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.41276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.39251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.37812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.35798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.34204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.32835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.3094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.29369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.27691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.26289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.24813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.23492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.21814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.20376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.19093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.17693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.16321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.15092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.13772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.12412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.11307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.10122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.0893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.07717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.06618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.05488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.04428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.03352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.02308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.01228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.00204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.99259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.98796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.99152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.03711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.99944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.01394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.96334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.97
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.94863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.96931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.9667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.94283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.90725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.9059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.88332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.88696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.8658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.86803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.84729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.84937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.83115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.8288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.81988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.80967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.80584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.79572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.79329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.78557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.79436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.81673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.86291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.02753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.83821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.75359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.81416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.93421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.18163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.89362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.21076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.90732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.18557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.06048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.08433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.90869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.87032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.95282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.84737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.87201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.80836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.84082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.77222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.8014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.74486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.74847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.72152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.70919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.71523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.69008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.67405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.6717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.66807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.65267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.64291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.6436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.62419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.62606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.61403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.60572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.60228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.58936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.59119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.5776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.57524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.5714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.55757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.55884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.55079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.54421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.54112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.53351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.52929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.52489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.51765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.51254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.5084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.50235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.49831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.49317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.48727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.48307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.47834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.47334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.46856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.46416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.45928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.45433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.4504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.44532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.44035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.43613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.43177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.4272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.42242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.4181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.41387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.40953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.6101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.40492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.40042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.39626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.39199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.38765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.38328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.37887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.37465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.37053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.36632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.36208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.35783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.35356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.34935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.3452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.33685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.33271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.32863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.32456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.32056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.3167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.31321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.31059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.31032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.31565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.33237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.35451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.35922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.32262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.29329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.27978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.27692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.28614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.30275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.31052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.29388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.27057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.25347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.24639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.24613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.25069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.25628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.25556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.24899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.23714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.22679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.21862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.21207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.20759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.20492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.20375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.20384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.20497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.20804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.21268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.21762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.22016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.21736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.20858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.19823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.18779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.18075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.17495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.17247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.17247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.17491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.17793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.18312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.18404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.17992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.16804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.15565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.14369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.1356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.13054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.12825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.12794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.13198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.13808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.14528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.14442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.13631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.11082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.09946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.09268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.08921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.08897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.09226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.10118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.10893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.11225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.10578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.09281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.07421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.06061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.05287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.05095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.05095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.7031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.05667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.06855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.08327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.08485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.07084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.05051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.03427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.02262
