batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,2.16525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,2.13387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,2.09198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,2.04505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,2.01191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.98306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.95581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.92782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.90682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.90073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.89398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.88273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.8661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.84488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.82445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.8065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.78893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.77229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.75521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.73767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.72184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.70766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.69372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.67951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.66594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.65354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.64126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.62849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.61554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.6022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.58811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.57418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.56178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.55074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.54064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.53192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.52366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.5142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.50535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.49804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.48939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.47793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.4616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.44569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.43731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.42681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.41769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.40865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.39866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.39131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.38158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.37636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.37024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.36009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.35676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.34941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.34205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.33997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.33163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.32807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.3225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.31819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.31472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.30982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.3069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.30193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.2996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.29541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.29325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.28951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.2872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.28385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.28128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.27808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.27525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.27258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.27021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.26783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.2648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.2623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.25976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.25742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.25545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.25165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.25139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.25264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.25121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.24922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.24536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.23501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.23466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.23006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.22521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.22081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.2147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.20941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.20273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.19511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.18818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.17942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.74042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.17395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.16489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.15916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.15624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.14798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.1368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.12814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.12234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.11326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.10274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.09256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.08274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.0732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.06037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.0478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.03639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.0268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.01607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.00528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.993261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.981037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.966573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.950254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.931378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.909623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.886716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.867524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.855695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.841939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.822538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.80323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.785253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.765652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.748238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.730076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.712101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.705523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.796854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.13726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.18174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.901422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.877689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.964289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.835267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.851541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.875194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.805696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.723861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.751846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.73716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.667349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.674673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.660879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.620212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.647542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.621204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.598482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.59642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.56145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.563529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.552704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.527542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.524414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.495782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.491872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.481736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.469792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.461386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.439476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.438624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.422588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.414816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.394034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.391481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.372643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.362649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.352254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.338116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.331646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.317849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.309496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.301572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.292361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.288552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.290595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.348868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.381623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.282966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.372199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.333815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.318104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.279841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.321094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.265533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.316143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.234035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.302591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.270152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.251031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.245739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.80639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.211092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.257719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.227559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.29012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.236426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.235763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.188312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.195508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.19741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.183066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.234061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.268825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.199188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.181085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.159146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.167271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.189328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.207363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.294553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.149576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.226875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.33581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.176357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.547372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.302107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.531296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.645598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.342833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.535209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.61158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.26643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.466728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.543412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.333439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.362858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.454354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.303675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.308456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.394162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.242249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.311842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.361945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.176884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.310148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.317086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.175048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.286208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.269653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.175103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.245737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.182354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.210588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.203816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.166672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.191386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.133078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.177687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.120942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.168403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.122296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.166362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.120822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.16265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.11833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.170601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.122764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.181764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.142167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.175591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.15922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.149964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.149314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.134038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.123857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.145489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.119721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.15745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.129309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.155409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.141238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.135624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.127081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.136321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.124387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.137425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.125219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.148716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.142003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.108722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.105554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.13238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.136613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.146509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.133792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.116091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.136381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.134305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.129674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.126596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.124694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.77147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.121128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.128603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.136974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.099678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.124321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.131578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.130609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.0899255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.130026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.122178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.134902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.0916097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.114628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.104211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.171111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.12408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.140159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.176893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.103929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.215371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.133024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.236986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.197378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.179617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.171621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.174669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.154113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.172697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.148537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.173094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.165374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.128024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.133637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.143843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.105689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.169182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.128389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.174076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.160876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.129225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.133402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.127861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.10283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.156026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.120026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.164797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.15888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.104958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.110819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.13131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.112218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.147023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.121048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.132597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.128568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.131174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.122736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.108166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.0794714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.158633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.13151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.128218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.128981
