batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,4.21113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,4.17181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,4.13381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,4.10472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,4.07185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,4.04552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,4.01473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,3.98389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,3.95277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,3.93215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,3.90718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,3.8852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,3.8621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,3.84217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,3.8212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,3.80351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,3.78451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,3.76842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,3.75146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,3.73532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,3.71926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,3.70475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,3.69058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,3.67656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,3.66293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,3.65038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,3.63774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,3.62591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,3.61422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,3.60317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,3.59185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,3.58167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,3.57164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,3.56142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,3.5521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,3.54296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,3.53456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,3.52587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,3.51799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,3.51025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,3.5031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,3.49618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,3.48921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,3.4824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,3.476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,3.46952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,3.46362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,3.45753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,3.45158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,3.44601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,3.44051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,3.43489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,3.4293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,3.42396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,3.41885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,3.41367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,3.40862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,3.40352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,3.39779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,3.39203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,3.38614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,3.38016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,3.37419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.42595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,3.36837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,3.36256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,3.35672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,3.35091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,3.34515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,3.33937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,3.33351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,3.32746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,3.32132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,3.31537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,3.30943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,3.30343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,3.29749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,3.2921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,3.28637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,3.28081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,3.27567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,3.27048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,3.26536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,3.26058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,3.2558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,3.25091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,3.2466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,3.24221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,3.23789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,3.23367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,3.22924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,3.22508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,3.22102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,3.21727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,3.21444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,3.21166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,3.20847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,3.20532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,3.20216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,3.19867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,3.19523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,3.19198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,3.18951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,3.18682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,3.18449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,3.18176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,3.17876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,3.17585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,3.17305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,3.17052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,3.16824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,3.16574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,3.16312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,3.16054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,3.15769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,3.15544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,3.15299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,3.1505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,3.14781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,3.1452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,3.14246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,3.14008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,3.13769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,3.13518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,3.13278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,3.13057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,3.12803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,3.12584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,3.12351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,3.12122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,3.11887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,3.11682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,3.11461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,3.11243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,3.11009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,3.10818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,3.10611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,3.10399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,3.1019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,3.09961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,3.09752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,3.0954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,3.09325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,3.09133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,3.0893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,3.08733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,3.08529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,3.08339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,3.08138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,3.07951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,3.07759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,3.07566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,3.07361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,3.07152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,3.06941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,3.06712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,3.06497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,3.06276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,3.06034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,3.05858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,3.05649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,3.05433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,3.05228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,3.05021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,3.04823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,3.04624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,3.04417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,3.04224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,3.04023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,3.03833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,3.03633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,3.03449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,3.03256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,3.03073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,3.02905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,3.02736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,3.02554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,3.02371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,3.02203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,3.02037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,3.01861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,3.01702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,3.01531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,3.0135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,3.01179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,3.01019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,3.00844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,3.00685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,3.00522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,3.00356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,3.00204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,3.00056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,2.99898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,2.99741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,2.99576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,2.99416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,2.99235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,2.9907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,2.98901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,2.98721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,2.98564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,2.98408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,2.98239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,2.98084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,2.97914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,2.97754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,2.9759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,2.97449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,2.97284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,2.9715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,2.97006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,2.96845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,2.96698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,2.96543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,2.96416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,2.9627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,2.96124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,2.95988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,2.95843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,2.95701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,2.95559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,2.95434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,2.95312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,2.95159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.9502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.94892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.94773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.9461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.94474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.94318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.94186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.94047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,2.93907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.93766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.93645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,2.93504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,2.93374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,2.93241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,2.93121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,2.92976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,2.92867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,2.92743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.92604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.92495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.92371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.92241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.92119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.91982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.91866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.9174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.91609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.91521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.91385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.91275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.91168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.91054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.90932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.90819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.90701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.9058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.90481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.9036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.90263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.90169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.90055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.89936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.8983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,2.89726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,2.89604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,2.89501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,2.89393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,2.8928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,2.89181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,2.89065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,2.88974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,2.8887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,2.88767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,2.88658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,2.88567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,2.88459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,2.88351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,2.88237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,2.88151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,2.88049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,2.87949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,2.87836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,2.8776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,2.87644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,2.8755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,2.8744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,2.87346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,2.87238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,2.87155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,2.87041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,2.86954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,2.86858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,2.86763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,2.86673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,2.86572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,2.86483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,2.86383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,2.86299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,2.86198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,2.86118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,2.86028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,2.85945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,2.85859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,2.85767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,2.85671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,2.85581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,2.85476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,2.8538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,2.85289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,2.852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,2.85121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,2.85024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,2.8494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,2.84857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,2.84752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,2.84685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,2.846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,2.84501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,2.84411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,2.84307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,2.84247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,2.84144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,2.84064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,2.83981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,2.8388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,2.83789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,2.83723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,2.83635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,2.83542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,2.83458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.83368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.83285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.8319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.83092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.83009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.82926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.82828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.8275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,2.82668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.82576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.82486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.82416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.82334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.82238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.82173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.82081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.82008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.81931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.81864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.81778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.81686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.81602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.81524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.81445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.81354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.81272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.81203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.81108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.81018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.80945
