batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.625843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.625247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.624682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.624076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.623531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.622923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.622399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.62182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.621259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.620699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.620123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.619642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.619028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.618501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.617952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.617373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.616881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.61635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.615708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.615252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.614706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.61418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.613613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.613116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.612538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.612003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.611524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.610954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.610416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.609874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.609312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.608845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.60835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.607858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.607279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.606738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.606245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.605755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.605176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.604658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.604174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.603659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.603085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.602598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.602146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.601606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.601036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.600545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.600039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.599572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.599065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.598508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.598093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.597558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.03639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.596986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.596551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.596058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.595539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.595033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.594531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.593966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.593475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.592969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.592428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.592039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.591514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.590911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.590484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.589969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.589434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.58893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.58849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.588018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.587514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.58701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.586524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.58601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.585536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.585027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.584529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.584037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.583587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.583052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.5826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.582108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.581593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.58115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.580622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.580151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.579679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.579206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.578676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.578233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.577726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.577256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.576725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.576222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.575779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.575272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.574781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.574424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.573849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.573389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,1.63226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,1.51884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,1.44915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,1.43628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,1.43104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,1.42622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,1.42116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,1.4158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,1.40946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,1.40257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,1.39647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,1.39081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,1.3843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,1.37687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,1.36926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,1.36255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,1.35646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,1.35056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,1.34478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,1.33939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,1.33461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,1.33018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,1.32592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,1.3217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,1.31777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,1.3143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,1.31125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,1.30829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,1.30538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,1.3026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,1.30001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,1.29761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,1.29535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,1.29314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,1.29122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,1.28944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,1.28772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,1.28604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,1.2844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,1.28288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,1.28149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,1.28016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,1.27885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,1.27753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,1.27625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,1.27505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,1.27395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,1.27289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,1.27185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,1.27083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,1.2698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,1.2688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,1.26788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,1.26699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,1.2661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,1.26523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,1.26438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,1.26354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,1.26272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,1.26192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,1.26114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,1.26037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,1.25961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.25888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.25814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.25742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.2567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.25599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.2553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.25461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.25393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.25327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.25261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.25196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.25132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.25072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,1.25015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,1.24957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,1.24899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,1.2484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,1.24781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,1.24722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,1.24665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,1.24612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,1.2456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,1.24509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,1.24458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,1.24406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,1.24355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,1.24304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.24254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.24204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.24157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.24113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.2407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.24027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.23983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.23939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.23893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.23852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.23811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.85385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.2377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,1.23729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,1.23686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.23643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.23601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.2356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.23519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.23482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.23445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.23408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.23369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.2333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.23291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.23251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.23214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.23179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.23143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.23108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.23073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.23038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.23002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.22969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.22936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.22903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.22869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.22834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.22802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.2277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.22737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.22705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.22671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.2264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.22609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.22578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.22546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.22513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.22482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.22452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.22421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.2239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.22358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.22328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.22298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.22267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.22237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.22205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.22176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.22146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.22115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.22084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.22054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.22024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.21995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.21964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.21934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.21905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.21876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.21846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.21817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.21789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.21761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.21733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.21705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.21677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.2165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.21623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.21595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.21567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.21542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.21515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.21487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.2146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.21433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.21407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.2138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.21353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.21324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.21299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.21274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.21247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.21218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.21193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.21167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.21141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.21116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.21089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.21064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.21038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.21011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.20985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.20959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.20932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.20905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.20879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.20853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.20825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.20799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.20772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.20746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.2072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.86762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.20695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.20668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.20641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.20615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.20591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.20565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.20538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.20513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.20488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.20461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.20436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.20411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.20384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.20357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.20333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.20307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.20281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.20256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.2023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.20205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.20179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.20153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.20127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.20103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.20079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.20054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.20028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.20003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.19979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.19954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.19928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.19903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.19879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.19856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.19831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.19804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.19779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.19755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.19729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.19704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.19677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.19653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.19626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.19598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.19573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.19547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.19518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.19489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.19463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.19436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.19406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.19378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.19351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.19324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.19295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.19265
