batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,11.5649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,11.4719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,11.3869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,11.2677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,11.2943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,11.1242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,11.0793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,11.0437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,10.9432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,10.826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,10.73
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,10.6444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,10.5732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,10.4895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,10.3986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,10.3407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,10.2814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,10.22
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,10.1564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,10.1192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,10.0654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,10.0136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,9.97157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,9.92068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,9.88428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,9.82685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,9.78438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,9.73804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,9.6876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,9.63356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.9586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,9.58251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,9.53043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,9.45901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,9.40129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,9.3248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,9.25289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,9.16143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,9.11676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,8.97428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,8.87863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,8.77838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,8.89133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,8.6963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,8.7366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,8.83819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,8.69815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,8.79338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,8.53232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,8.57485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,8.4875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,8.43875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,8.5804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,8.46371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,8.42634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,8.51272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,8.42257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,8.35908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,8.24246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,8.18382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,8.26099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,8.12024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,8.11644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,8.1049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,8.07794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,8.02334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,7.96739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,7.97326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,7.91707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,7.88748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,7.86879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,7.85741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,7.80749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,7.7647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,7.75367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,7.72241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,7.68877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,7.66529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,7.64865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,7.61604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,50.6764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,49.7313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,49.5535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,49.6745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,48.492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,47.4035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,46.8742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,46.9838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,46.7091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,46.5802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,46.8348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,46.2308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,45.0803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,45.0042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,43.7478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,44.0885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,42.7005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,42.3316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,42.1765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,40.3469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,40.5202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,40.7012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,40.4589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,40.1807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,39.253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,38.4147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,37.4096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,36.6428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,36.7826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,36.227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,35.133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,34.9007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,34.5507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,34.2895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,34.0389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,34.0447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,33.8194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,33.1659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,32.655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,32.1917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,31.7578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,31.7827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,31.135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,30.7541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,30.4689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,30.185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,29.6744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,29.2766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,29.0403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,28.8767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,28.5495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,28.1025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,27.7324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,27.3029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,27.1595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,26.9349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,26.5213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,26.2652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,26.0767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,25.8165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,25.3565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,24.9258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,24.9025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,24.793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,24.5115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,24.273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,23.9555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,23.6567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,23.5116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,23.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,23.2394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,23.0242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,22.7601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,22.5387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,22.4203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,22.3194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,22.0503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,21.8904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,21.7215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,21.5893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,21.5838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,21.3674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,21.5779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,21.6738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,21.8255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,21.8479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,21.9795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,21.8788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,21.9304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,21.8567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,21.4588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,21.2398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,21.3836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,21.0607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,21.1123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,20.9465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,21.0633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,20.6102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,21.0189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,21.326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,22.2113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.5966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,22.4496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,22.0914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,22.4612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,22.2169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,22.2323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,22.3433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,22.1999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,21.6673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,21.6164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,21.0008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,20.8697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,20.9209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,21.1752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,21.0797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,21.2421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,21.3265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,20.8353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,20.7079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,20.5257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,20.2844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,20.0878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,19.8363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,19.5134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,19.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,19.0407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,18.8668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,18.998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,19.1357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,18.7993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,18.9711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,18.5638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,18.4595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,18.5194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,18.3477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,18.3797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,18.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,18.0087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,17.9757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,17.7187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,18.1789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,17.9663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,18.1096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,18.8224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,19.7608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,19.7834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,20.1637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,19.7783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,19.3992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,19.4566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,19.5049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,19.5776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,19.4653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,19.8102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,19.8266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,19.8874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,19.6987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,18.927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,18.5205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,18.5333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,18.4111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,18.3131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,17.9153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,17.5512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,17.3858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,17.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,17.0713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,17.3085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,17.2101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,17.2634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,17.0062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,17.592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,25.151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,30.0416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,32.473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,35.2927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,36.9226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,38.0314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,37.9062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,37.7275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,36.3987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,36.9249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,37.7525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,37.8934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,38.4581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,39.1665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,38.6639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,38.0944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,37.4189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,36.9005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,36.5479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,35.7743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,35.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,35.767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,36.3301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,36.6131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,35.5559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,34.8535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,34.525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,34.1009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,33.0611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,32.9846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,33.4826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,33.2974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,33.2165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,32.6678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,32.1226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,31.9478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,31.4026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,30.6649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,32.5201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,35.0127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,36.0221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,36.6188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,36.6289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,39.3738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,41.0564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,41.7298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,42.5803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,42.4404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,43.4274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,42.8978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,43.0522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,42.7972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,42.7846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,43.5562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,43.0151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,44.1247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,44.4756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,43.9363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,43.2628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,42.929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,42.1666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,41.3883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,40.6511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,39.9765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,39.462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,38.5149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,38.0817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,37.4587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,37.2682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,36.7765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,36.2376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,35.9657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,35.6851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,35.3396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,35.0357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,34.7536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,34.653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,34.3503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,34.0262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,33.7431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,33.4983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,33.2544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,33.0611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,32.8328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,32.6181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,32.4183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,32.184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,32.0569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,31.8944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,31.753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,31.4873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,31.3678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,31.2264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,31.0914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,31.0111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,30.8644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,30.8397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,30.775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,30.6705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,30.5358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,30.4048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,30.2957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,30.1659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,30.0534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,30.0222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,30.0526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,30.0468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,29.9543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,29.8431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,29.7338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,29.6187
