batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,4.4873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,4.48708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,4.48686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,4.48664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,4.48643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,4.4862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,4.48598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,4.48576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,4.48553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,4.48531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,4.48509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,4.48487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,4.48465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,4.48443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,4.4842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,4.48399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,4.48377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,4.48355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,4.48333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,4.48311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,4.48288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,4.48265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,4.48244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,4.48221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,4.48198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,4.48177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,4.48154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,4.48132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,4.4811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,4.48088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,4.48064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,4.48043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,4.48019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,4.47997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,4.47975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,4.47952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,4.47929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,4.47907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,4.47884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,4.47862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,4.47839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,4.47817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,4.47795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,4.47772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,4.4775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,4.47728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,4.47705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,4.47682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,4.4766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,4.47636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,4.47614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,4.47591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,4.47569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,4.47545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,4.47522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,4.475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,4.47476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,4.47453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,4.4743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,4.47407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,4.47384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,4.4736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,4.47336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,4.47314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,4.4729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,4.47268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,4.47244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,4.47221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,4.47197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,4.47174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,4.47152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,4.47128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,4.47105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,4.47083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,4.47059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,4.47036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,4.47013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,4.46989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,4.46966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,4.46943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,4.46919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,4.46896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,4.46873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,4.46849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,4.46827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.87563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,4.46805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,4.46781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,4.46757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,4.46734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,4.46711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,4.46687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,4.46664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,4.46641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,4.46617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,4.46594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,4.46571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,4.46548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,4.46524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,4.46501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,4.46478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,4.46455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,4.46431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,4.46408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,4.46386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,4.46362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,4.46339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,4.46315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,4.46292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,4.46269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,4.46244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,4.46221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,4.46197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,4.46174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,4.46151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,4.46127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,4.46103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,4.46079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,4.46055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,4.46032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,4.46008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,4.45985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,4.45962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,4.45938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,4.45914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,4.4589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,4.45867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,4.45843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,4.45819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,4.45796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,4.45773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,4.45748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,4.45726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,4.45702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,4.45677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,4.45654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,4.45631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,4.45608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,4.45584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,4.45561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,4.45538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,4.45515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,4.45491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,4.45467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,4.45444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,4.45421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,4.45399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,4.45374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,4.45351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,4.45328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,4.45305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,4.45282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,4.45258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,4.45234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,4.4521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,4.45187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,4.45164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,4.45141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,4.45117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,4.45094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,4.45069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,4.45046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,4.45024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,4.45
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,4.44976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,4.44953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,4.4493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,4.44906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,4.44883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,4.4486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,4.44836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,4.44812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,4.4479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,4.44766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,4.44742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,4.44719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,4.44695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,4.44671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,4.44648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,4.44624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,4.44601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,4.44577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,4.44554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,4.4453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,4.44507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,4.44483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.89214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,4.44459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,4.44435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,4.44411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,4.44388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,4.44365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,4.44341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,4.44316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,4.44291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,4.44266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,4.44241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,4.44217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.44193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.44166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.4414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.44113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.44086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.44057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.4403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.44002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.43972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.43941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.43911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.43878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.43844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.4381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.43779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.43746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.43711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.43678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.43646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.43614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.43583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.43551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.43521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.43491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.43461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.43429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.43399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.43368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.43337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.43306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.43275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.43243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.43213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.43182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.4315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.43119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.43089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.43059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,4.79471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,4.78943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.78136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,4.77294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.76541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.75832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.75062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.7417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.73195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.72234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.71367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.70602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.69906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.6926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.68612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.67954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.67311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.66731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.66223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.65765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.65345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.64956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.64584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.64218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.63874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.63553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.63258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.62985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.6273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.6248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.62234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.61992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.61754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.61524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.61302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.6109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.60882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.60653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.6041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.60178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.59976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.59788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.59636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.59498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.59363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.59236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.59116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.58998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.58882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.58766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.58655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.58548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.58445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.58341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.58238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.58136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.58033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.57935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.57839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.57744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.57649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.57556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.57465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.57374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.57287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.57202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.57119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.57038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.56955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.56876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.56798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.56732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.56667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.56603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.56542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.5648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.56416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.56351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.56285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.56229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.56177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.56125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.56071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.56017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.55963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.55912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.55862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.55812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.55761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.55712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.55663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.55615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.55569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.55521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.55472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.55426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.5538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.55338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.55296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.55252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.55207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.70466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.55163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.55117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.55071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.55027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.54985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.54942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.54858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.54817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.54775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.54732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.54688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.54643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.54558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.54516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.54477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.54438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.54399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.54361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.54324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.54285
