batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.71955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.7156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.71154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.70726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.7056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.7038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.69892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.69221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.68776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.68482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.68365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.68224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.67998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.67844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.67825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.67783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.67648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.67464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.67243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.67009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.66807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.66652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.66329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.66172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.66055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.65963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.65856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.65739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.65644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.65574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.65499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.65407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.65316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.65245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.65187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.65128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.65065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.65003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.64944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.64886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.6483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.64782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.64741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.64702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.64661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.64617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.64568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.64516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.64464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.64412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.64357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.64294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.64221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.64139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.64048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.63957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.63872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.63802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.63742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.63675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.63595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.63513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.63442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.63394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.63368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.63347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.63313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.63264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.63211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.63167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.63134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.63108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.09716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.63081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.63049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.63012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.62973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.62935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.62899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.62867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.62834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.62797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.62757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.62713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.62667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.62619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.62566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.62505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.62434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.62352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.62268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.6219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.6212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.62053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.61976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.61874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.61723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.61519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.61369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.61302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.61246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.61153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.60926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.60786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.60758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.60728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.60678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.60622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.6057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.60524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.6048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.60433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.6038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.60323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.6027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.60223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.60184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.60148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.60113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.60078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.60043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.60006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.59968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.59928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.59887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.59845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.59803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.59762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.59722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.59683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.59644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.59605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.59567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.5953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.59492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.59455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.59417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.59379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.59341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.59302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.59264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.59226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.59187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.59149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.59111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.59073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.59035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.58997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.58959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.58921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.58883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.58844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.58806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.58767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.58729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.5869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.58652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.58613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.58575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.58536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.58497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.58458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.5842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.58381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.58342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.58302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.58263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.58224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.58184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.58144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.58105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.58065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.58025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.09849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.57985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.57944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.57904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.57863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.57822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.57782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.57741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.57699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.57658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.57616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.57575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.57533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.5749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.57448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.57405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.57362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.57319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.57276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.57232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.57189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.57144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.57055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.5701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.56964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.56918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.56871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.56824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.56776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.56727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.56679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.56631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.56583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.56536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.5649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.56443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.56396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.56348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.56299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.56249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.5615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.5605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.56
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.55949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.55897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.55846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.55793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.55741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.55688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.55634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.5558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.55525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.55469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.55413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.55356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.55298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.55239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.55178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.55117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.55054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.5499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.54926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.54861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.54796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.54731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.54665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.54599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.54532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.54464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.54394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.54323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.54251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.54178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.54103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.54027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.53949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.53869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.53784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.53685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.53469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.52813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.5268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.52564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.52444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.52333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.5223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.52106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.51963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.51807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.51622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.51301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.5078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.50663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.50524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.50317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.50019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.49652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.49455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.09822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.49523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.50984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.5696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.48467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.54212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.53836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.5119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.52418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.47864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.50725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.48063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.49226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.4678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.48165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.46109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.45998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.44185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.4464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.4328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.43298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.40728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.41353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.39063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.38285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.38443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.36552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.34986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.34085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.34566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.42342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.49029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.29877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.46134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.48731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.62012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.35961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.95975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.89959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.53788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.62785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.75408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.49868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.49867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.51673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.46865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.48671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.50946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.45453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.43036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.41052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.37253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.38309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.34824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.35035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.30756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.29372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.28125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.26674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.2601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.25891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.25658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.24489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.23634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.23556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.22616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.22062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.22102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.22161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.21766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.20694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.19908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.19841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.19764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.1963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.18845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.18131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.18246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.18085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.17468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.15625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.17964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.22483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.18512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.15788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.13413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.1332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.15115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.14579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.13631
