batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.570292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.407688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.609478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.432444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.599622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.522365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.449949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.458264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.371783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.343075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.427825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.447624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.636622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.57233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.375757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.509474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.526603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.359561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.466551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.375888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.372767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.319698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.344338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.27226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.348303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.305887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.312707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.278257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.250787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.239011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.258061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.179287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.289365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.173605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.336908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.259144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.303514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.28305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.262413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.249203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.234405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.192066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.243411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.188947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.25139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.191002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.226952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.181282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.222894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.168536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.279365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.224726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.24129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.244887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.17361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.245999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.144548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.294435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.182572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.260964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.194351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.311946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.299123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.185784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.353445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.196084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.416335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.358135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.328948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.281778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.324852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.209888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.275335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.200573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.302093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.221394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.285061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.239982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.246642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.241091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.200256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.238301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.20024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.208629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.217218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.167146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.24857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.141695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.364354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.9877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.275928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.296594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.294619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.254001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.233563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.266241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.219409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.258785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.215756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.258119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.2306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.23904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.191966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.260111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.180785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.307521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.266758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.223476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.231276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.213908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.18096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.258404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.192539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.282037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.274344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.171825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.199806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.172717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.173558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.161103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.173267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.160502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.153401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.234514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.122609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.278393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.167569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.355421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.370413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.152182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.43176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.3576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.301261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.306765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.296563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.250451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.24192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.281257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.201637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,51.4848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,49.3963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,47.5225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,46.417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,45.154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,45.0974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,43.1599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,42.2007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,41.3317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,40.4258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,39.4864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,38.316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,37.1841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,35.981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,34.2302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,33.3053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,32.4422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,31.9595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,31.5385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,30.9549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,30.2216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,30.6474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,29.7387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,28.8708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,28.1563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,27.1232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,26.6151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,25.9779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,25.4527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,24.8912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,24.2752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,23.7465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,23.3923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,23.0538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,22.6997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,22.2561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,21.8066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,21.476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,21.2434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,20.9756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,20.5283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,20.1782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,19.8834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,19.6514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,19.4557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,19.2891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,19.0912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,18.9891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,18.9799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,18.9485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,18.8307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,18.7072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,18.5389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,18.3691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,18.2515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,18.3619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,18.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,18.1294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,17.9347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,17.7968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,17.6964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,17.4853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,18.4246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,17.3023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,16.8399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,16.7222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,16.6365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,16.5338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,16.4471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,16.6568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,16.3279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,16.1848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,16.055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,15.9216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,15.7091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,15.7806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,15.7967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,15.3462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,15.5031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,15.2829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,15.0554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,14.7599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,14.5164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,14.2881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,14.0949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,13.8773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,13.5009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,13.1298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,12.7845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,12.9177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,12.35
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,11.6767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,12.2859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,13.8308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,16.7416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,17.5344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,17.9473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,18.539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,19.4452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,19.356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,19.4794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,20.404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,19.5903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,18.9417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,18.4238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,17.8153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,16.7098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,16.4262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,15.8983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,15.365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,14.6736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,14.4472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,14.1193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,16.6559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,18.4601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,20.8835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,23.5871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,22.4875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,22.6919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,25.6467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,24.7583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,24.1069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,23.5415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,23.5003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,21.5021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,21.2264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,20.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,19.3069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,20.0673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,22.0035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,20.0599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,18.0993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,17.8017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,20.5991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,19.7363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,19.2511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,18.5774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,17.8429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,17.063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,16.1877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,15.7821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,15.7414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,15.2641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,14.9531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,14.6352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,14.4897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,14.2821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,13.9476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,13.6646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,13.4665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,13.2485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,13.0191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,12.7505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,12.5311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,12.3403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,12.0748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,11.7731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,11.6409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,11.3356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,11.109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,10.8752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,10.7017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,10.5554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,10.4011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,10.2172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,10.0434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,9.91153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,9.7272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,9.52201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,9.36409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,9.02222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,8.72906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,8.49457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,8.34288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,8.15799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,7.99927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,7.81098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,7.70658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,7.47692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,7.50263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,7.35181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,7.2288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,7.07699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,7.08439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,7.04399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,6.83793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,6.75362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,6.69797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,6.59856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,6.519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,6.43662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,6.28315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,6.22632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,6.10716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,6.07121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,6.07012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,6.21487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,5.93011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,5.88619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,5.84656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,5.77168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,5.68254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,5.6272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,5.49235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,5.43829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,5.39528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,5.28738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,5.26672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,5.20159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,5.11361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,5.10438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,5.14598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,5.41648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,4.94167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,5.55405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.62129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.7437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.56564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,4.94531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.63526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,4.89341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,5.01876
