batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,0.563691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,0.563324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,0.563079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,0.562947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,0.562916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,0.56297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,0.563098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,0.563282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,0.563507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,0.563749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,0.563982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,0.564177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,0.564301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,0.56433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,0.564251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,0.564066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,0.563795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,0.563474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,0.56314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,0.562834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,0.562586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,0.562422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,0.56236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,0.562419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,0.562618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,0.562987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,0.563556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,0.564369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,0.565458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,0.566821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,0.568359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,0.569863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,0.571006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,0.571459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,0.571042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,0.569861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,0.568241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,0.566571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,0.565149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,0.564118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,0.563504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,0.563267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,0.563336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,0.563639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,0.564098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,0.56464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,0.565191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,0.565665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,0.565994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,0.566137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,0.566089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,0.565892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,0.565619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,0.565356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,0.565181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,0.565147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,0.565266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,0.565516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,0.565834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,0.566138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,0.566334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,0.566345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,0.566142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,0.565735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,0.565189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,0.564596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,0.564045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,0.56361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,0.563328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,0.563217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,0.563268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,0.56347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,0.563798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,0.564227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,0.564724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,0.565247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,0.565741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,0.566152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,0.566432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,0.566546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.678049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,0.566485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,0.56627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,0.565946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,0.565569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,0.565192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,0.564843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,0.564539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,0.564287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,0.564076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,0.563896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,0.563734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,0.563582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,0.563434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,0.563292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,0.563157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,0.563034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,0.562925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,0.562836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,0.562766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,0.562719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,0.562693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,0.562691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,0.562713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,0.562764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,0.562845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,0.562964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,0.563122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,0.563331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,0.563592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,0.563913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,0.564291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,0.564727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,0.565205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,0.565705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.566196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.566627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.566945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.567104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.567073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.566858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.566472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,0.565963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,0.56539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,0.564811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,0.564276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,0.563826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,0.563487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.563283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.563231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.56336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.563704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.564313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.565239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.566523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.568142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.569955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.571653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.572785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.572956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.572035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.570267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.568127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.566065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.564358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.5631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.562268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.56178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.561558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.561529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.561646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.561875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.562198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.562606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.563088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.56364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.564243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.564869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.565471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.565999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.566387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.566588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.566571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.566342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.565935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.565413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.564845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.564285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.563772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.563339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.562992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.562739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.562575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.5625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.562514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.562627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.562852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.563215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.563748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.564488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.565464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.677432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.566674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.568052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.569426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.570513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.570987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.570644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.569517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.567876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.56609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.564472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.5632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.562327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.561825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.561636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.561696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.56195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.562354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.562877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.563485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.564144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.564812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.565433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.565948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.566304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.566471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.566439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.566237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.565932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.565603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.565336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.5652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.565247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.565501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.565964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.566597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.567327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.568035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.56858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.568828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.568701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.568202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.56742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.566495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.565565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.564737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.564084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.563621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.563352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.563253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,0.705213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,0.701644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,0.698091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,0.694922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,0.6915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,0.689897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,0.688825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,0.688093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,0.687515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,0.687451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,0.687275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,0.687157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,0.687023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,0.686961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,0.68691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,0.686878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,0.686692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,0.686739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,0.686747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,0.686631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,0.686585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,0.68658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,0.68658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,0.686503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,0.686507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,0.686502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,0.686475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,0.686435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,0.686448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,0.686423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,0.686415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,0.686402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,0.68639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,0.686386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,0.686376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,0.686364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.686361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.686352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.686336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.686328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.686323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.686321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.686315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.686312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.686313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.686307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.686304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.686304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.686301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.686297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.686295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.686294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.686293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.68629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.686289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.686289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.686287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.686286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.686284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.686285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.686283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.686283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.686282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.686281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.686281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.68628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.686279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.686279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.686278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.686278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.686277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.686276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.686276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.686276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.686275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.686275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.686275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.686274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.686274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.686273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.686273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.686273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.686273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.686272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.686272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.686272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.686271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.686271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.686271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.686271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.686271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.68627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.68627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.68627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.68627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.68627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.686269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.686269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.686269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.686269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.686269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.666158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.686269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.686268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.686268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.686268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.686268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.686268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.686267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.686267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.686267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.686267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.686267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.686267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.686267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.686266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.686266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.686266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.686266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.686266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.686266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.686266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.686266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.686266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.686266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.686265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.686265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.686265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.686265
