batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.52999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.52984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.52972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.52956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.52942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.52929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.52914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.52901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.52887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.52874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.52859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.52849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.52835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.52821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.5281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.52798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.52783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.52774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.5276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.52746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.52737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.52722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.52709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.52687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.52674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.52665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.52652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.52639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.5263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.52617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.52604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.52596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.52583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.5257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.52563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.5255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.52537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.52531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.52518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.52505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.52486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.52474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.52468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.52455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.52443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.52437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.52425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.52413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.52408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.52395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.52383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.52378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.65151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.52366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.52354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.52351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.52337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.52326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.52322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.52309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.52297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.52295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.52281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.5227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.52267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.52254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.52243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.52241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.52227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.52216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.52215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.52201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.5219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.52189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.52175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.52164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.52164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.5215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.52139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.52139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.52125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.52115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.52115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.52101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.52091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.52091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.52077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.52066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.52068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.52053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.52043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.52044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.5203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.5202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.52022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.52007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.51997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.51999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.51985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.51975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.51978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.51963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.51953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.51956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.5194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.5193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.51935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.51919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.51909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.51913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.51898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.51888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.51893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.51877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.51867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.51872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.51856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.51847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.51852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.51837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.51827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.51833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.51816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.51807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.51813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.51797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.51787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.51794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.51777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.51768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.51775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.51758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.51749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.51756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.51739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.5173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.51738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.5172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.51711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.51719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.51702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.51693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.51702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.51684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.51675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.51684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.51666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.51657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.51667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.51648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.51639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.51649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.51631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.62914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.51622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.51632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.51613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.51604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.51603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.51598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.5159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.51586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.51579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.51575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.51572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.51564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.51558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.51555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.51553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.51548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.51536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.51533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.51526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.51523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.51514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.51513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.51509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.51497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.51503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.51494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.5148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.51491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.51478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.51464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.51479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.51461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.51449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.51465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.51443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.51434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.51432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.51428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.51421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.51418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.5141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.51406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.51404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.51397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.51391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.5139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.51386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.51386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.51374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.51369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.51367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.51362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.51353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.51356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.5135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.51336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.51347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.51335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.51322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.51337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.51321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.51308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.51308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.51303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.51297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.51296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.51288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.51284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.5128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.51275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.51268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.5127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.51264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.51264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.51253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.51248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.51247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.51245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.51234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.51238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.51235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.51219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.51232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.51223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.51205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.51223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.5121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.51192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.51194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.51189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.51182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.51184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.51175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.51172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.51166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.51162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.51155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.51158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.51151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.51151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.63037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.51143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.51137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.51136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.51137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.51125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.51128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.51131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.5111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.51125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.5112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.51098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.51119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.51107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.51087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.51089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.51083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.51076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.51081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.5107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.51067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.51061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.51057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.51052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.51054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.51048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.51047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.5104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.51034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.51032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.51036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.51023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.51025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.51033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.5101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.51024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.51026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.50998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.5102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.51014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.50988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.50991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.50986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.50977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.50986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.50974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.50969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.50963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.50959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.50954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.50958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.50951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.50949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.50943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.50938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.50934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.50939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.50928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.50928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.50938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.50917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.50926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.50935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.50905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.50907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.50905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.50895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.50898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.50887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.50882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.50878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.50873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.50875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.50868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.50865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.50871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.50859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.50859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.50871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.5085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.50845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.50846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.50837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.50837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.50842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.50833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.50822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.50821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.50817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.50814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.50807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.50808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.50809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.50797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.50802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.50806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.50789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.50785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.50784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.50776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.64715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.50778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.5078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.50774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.50762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.50761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.50759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.50757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.50749
