batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,1.08102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,1.08102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,1.08101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,1.08101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,1.08101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,1.081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,1.081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,1.08099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,1.08099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,1.08098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,1.08098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,1.08097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,1.08097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,1.08096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,1.08096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,1.08095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,1.08095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,1.08094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,1.08094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,1.08093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,1.08093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,1.08092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,1.08092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,1.08092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,1.08091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,1.08091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,1.0809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,1.0809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,1.08089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,1.08089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,1.08088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,1.08088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,1.08087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,1.08087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,1.08086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,1.08086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,1.08086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,1.08085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,1.08085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,1.08084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,1.08084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,1.08083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,1.08083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,1.08082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,1.08082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,1.08082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,1.08081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,1.08081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,1.0808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,1.0808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,1.08079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,1.08079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,1.08078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,1.08078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,1.08077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,1.08077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,1.08077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,1.08076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,1.08076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,1.08075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,1.08075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,1.08074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,1.08074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,1.08073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,1.08073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,1.08072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,1.08072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,1.08072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,1.08071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,1.08071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,1.0807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,1.0807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,1.08069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,1.08069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,1.08068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,1.08068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,1.08067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,1.08067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,1.08067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,1.08066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,1.08066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,1.08065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,1.08065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,1.08064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,1.08064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,1.08064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,1.08063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,1.08063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,1.08063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,1.08062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,1.08062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,1.08061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,1.08061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,1.0806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,1.0806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,1.0806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,1.08059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,1.08059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,1.08058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,1.08058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,1.08058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,1.08057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,1.08057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,1.08056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,1.08056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,1.08055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,1.08055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,1.08054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,1.08054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,1.08054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,1.08053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,1.08053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,1.08052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,1.08052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,1.08051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,1.08051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,1.08051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,1.0805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,1.0805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,1.08049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,1.08049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,1.08049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,1.08048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,1.08048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.08047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.08047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,1.08047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,1.08046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,1.08046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.08046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,1.08045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.08044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.08044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.08044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.08043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,1.08043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,1.08043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.08042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.08042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.08041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.08041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.08041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.0804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.0804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.08039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.08039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.08039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.08038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.08038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.08037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.08037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.08037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.08036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.08036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.08035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.08035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.08035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.08034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.08034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.08033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.08033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.08033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.08032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.08032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.08031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.08031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.08031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.0803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.0803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.08029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.08029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.08029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.08028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.08028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.08027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.08027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.08027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.08026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.08026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.08025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.08025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.08025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.08024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.08024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.08024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.08023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.08023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.08023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.08022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.08022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.08021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.08021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.08021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.0802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.0802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.08019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.08019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.08019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.08018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.08018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.08018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.08018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.08017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.08017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.08016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.08016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.08015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.08016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.08015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.08014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.08014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.08014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.08013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.08013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.08013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.08013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.08012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.08012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.08011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.08011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.0801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.0801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.0801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.08009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.08009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.08009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.08008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.08008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.08008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.08008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.08007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.08006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.08006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.08006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.08005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.08005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.08005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.08005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.08004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.08004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.08003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.08003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.08002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.08002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.08002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.21399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.21391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.21351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.21335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.21297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.21286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.21257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.21248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.21228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.2122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.21196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.21181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.21175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.21161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.21153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.2114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.2113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.21118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.21109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.21091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.21082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.21074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.21066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.21057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.21051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.21042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.21036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.21029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.21024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.21017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.21011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.21006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.21002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.20998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.20993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.20989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.20985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.20981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.20977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.20974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.2097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.20967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.20963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.2096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.20957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.20954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.20951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.20948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.20945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.20942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.20939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.20936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.20933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.20931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.20928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.20925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.20923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.2092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.20918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.20915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.20913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.20911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.20909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.20907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.20904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.20902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.20898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.20896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.20894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.20892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.2089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.20888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.20886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.20884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.20882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.20881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.20879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.20877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.20875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.20873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.20872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.2087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.20868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.20866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.20865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.20863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.20862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.2086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.20858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.20857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.20855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.20854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.20853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.20851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.2085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.20848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.20847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.20846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.20844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.20843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.20842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.2084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.20839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.20838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.20837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.20835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.20834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.20833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.20832
