batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.17333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.17333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.17333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.17333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.17332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.17332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.17332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.17331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.17331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.17331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.17331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.1733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.1733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.1733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.17329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.17329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.17329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.17329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.17329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.17329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.17329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.1733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.17331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.17333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.17336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.17342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.1735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.1736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.17372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.17379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.17376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.17361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.1734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.17326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.17326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.17336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.17345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.17344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.17335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.17325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.17323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.17327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.17333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.17333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.17327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.17322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.17321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.17324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.17326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.17325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.17322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.17319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.17319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.17321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.17322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.17321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.17319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.17317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.17318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.17318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.17319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.17318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.17316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.17316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.17316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.17316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.17316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.17315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.17314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.17314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.17314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.17314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.17314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.17313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.17313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.17312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.17312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.17312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.17312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.17311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.17311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.17311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.1731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.1731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.1731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.1731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.17309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.17309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.17309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.17308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.17308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.17308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.17308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.17307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.17307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.17307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.17306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.17306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.17306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.17306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.17305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.17305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.17305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.17305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.17304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.17304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.17304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.17303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.17303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.17303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.17303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.17302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.17302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.17302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.17302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.17301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.17301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.17301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.17299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.17299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.17299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.17299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.17298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.17298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.17298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.17298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.17297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.17297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.17297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.17297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.17296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.17296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.17296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.17295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.17295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.17295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.17295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.17294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.17294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.17294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.17294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.17293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.0927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.09264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.09264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.09285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.09357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.09536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.09701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.0953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.09194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.09299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.09627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.09795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.09985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.09608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.09198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.09571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.09396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.09156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.09413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.09149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.09209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.09209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.09072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.09022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.0913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.09039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.09023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.09074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.08948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.09058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.08944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.08993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.08968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.08934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.08971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.0891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.08947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.08906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.08921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.08901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.08901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.08894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.08883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.0889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.08867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.08882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.08859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.08868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.08857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.08853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.08855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.08843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.08849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.08837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.0884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.08833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.08832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.08828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.08825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.08824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.08819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.08819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.08813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.08814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.08809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.08808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.08806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.08803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.08802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.08799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.08798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.08795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.08794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.08791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.08789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.08788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.08786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.08784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.08782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.08781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.08779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.08777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.08776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.08774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.08772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.08771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.08769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.08768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.08766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.08765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.08763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.08762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.0876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.08759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.08758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.08756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.08755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.08753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.08752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.08751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.0875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.08748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.08747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.08746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.08744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.08743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.08742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.08741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.08739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.08738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.08737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.08736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.08735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.08733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.08732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.08731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.0873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.08729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.08728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.08727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.08725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.08724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.08723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.08722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.08721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.0872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.08719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.08718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.08717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.08716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.08715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.08714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.08713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.08712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.08711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.0871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.08709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.08708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.08707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.08706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.08706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.08705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.08704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.08703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.08702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.08701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.08699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.08698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.08698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.08697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.08696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.08695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.08694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.08693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.08693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.08692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.08691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.0869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.08689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.08689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.08688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.08687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.08686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.08686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.08685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.08684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.08683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.08682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.08682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.08681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.0868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.08679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.08679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.08678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.08677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.08676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.08676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.08675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.08674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.08673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.08673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.08672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.08671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.0867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.0867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.08669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.08668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.08668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.08667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.08667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.08666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.08665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.08665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.08664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.08663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.08663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.08662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.08661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.08661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.0866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.0866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.08659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.08658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.08658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.08657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.08657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.08656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.08655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.08655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.08654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.08654
