batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,7.16578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,7.12943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,7.1068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,7.08356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,7.06943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,7.07336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,7.07427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,7.06668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,7.0599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,7.0499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,7.03364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,7.01422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,6.99326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,6.97197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,6.95257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,6.93035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,6.9096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,6.89112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,6.87388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,6.85614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,6.83484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,6.81953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,6.80691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,6.79541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,6.78428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,6.77331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,6.76239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,6.7518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,6.74035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,6.72736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,6.71459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,6.70221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,6.69005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,6.67834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,6.66734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,6.65679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,6.64622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,6.63527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,6.62387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,6.61217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,6.60025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,6.58808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,6.57583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,6.56358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,6.55132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,6.53894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,6.52646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,6.51382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,6.50139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,6.48847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,6.47532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,6.46185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,6.44808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,6.4341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,6.41991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,6.40557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,6.39114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,6.37655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,6.36179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,6.34682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,6.33153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,6.3159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,6.3001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,6.28417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,6.26809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,6.25198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,6.23603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,6.22013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,6.20136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,6.18433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,6.16781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,6.15052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,6.13298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,6.11542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,6.09755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,6.07834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,6.05858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,6.03846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,6.01822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,5.99805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,5.97747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,5.95613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,5.93431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,5.91227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,5.88945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.75348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,5.86565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,5.84251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,5.82146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,5.79736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,5.77264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,5.74449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,5.71387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,5.67711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,5.63286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,5.58433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,5.54594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,5.5232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,5.50817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,5.4872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,5.46109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,5.43431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,5.40597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,5.37607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,5.34256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,5.31286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,5.28663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,5.26006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,5.23335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,5.20708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,5.17412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,5.13631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,5.11197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,5.08526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,5.06966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,5.04175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,5.01226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,4.98025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,4.95236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,4.92609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,4.9063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,4.88668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,4.86213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,4.84028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,4.82767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,4.8101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,4.79843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,4.77584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,4.75617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,4.7342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,4.71174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,4.6934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,4.67425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,4.653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,4.63049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,4.61105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,4.59351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,4.57839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,4.56276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,4.55254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,4.54383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,4.54026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,4.54942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,4.52735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,4.5252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,4.517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,4.50722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,4.49525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,4.48678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,4.48015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,4.47311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,4.46739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,4.45544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,4.45247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,4.44914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,4.44259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,4.43652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,4.42981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,4.42554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,4.42229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,4.41782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,4.41206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,4.40768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,4.40453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,4.40041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,4.39618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,4.39234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,4.38856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,4.38504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,4.3816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,4.37807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,4.37471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,4.37191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,4.36955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,4.36643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,4.36322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,4.36184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,4.35872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,4.3564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,4.35375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,4.35117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,4.34878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,4.34617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,4.34413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,4.34175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,4.33945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,8.21539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,4.3373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,4.33508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,4.33256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,4.33058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,4.32828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,4.32624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,4.32396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,4.32161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,4.31959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,4.31753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,4.31529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,4.31306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,4.31083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,4.30877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,4.30641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,4.30419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,4.30189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,4.29961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,4.29726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,4.29488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,4.29241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,4.2899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,4.28735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,4.28473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,4.28187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,4.27882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,4.27545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,4.27146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,4.26649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,4.26047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,4.25497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,4.25114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,4.24808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,4.2449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,4.24107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,4.23682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,4.23561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,4.24852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,4.26529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,4.21896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,4.24561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,4.27683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,4.25395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,4.26872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,4.23928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,4.22283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,4.20132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,4.26374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,4.26147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,4.26827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,4.28044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,4.30577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,4.27995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,4.28547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,4.26565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,4.2609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,4.25498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,4.22392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,4.21692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,4.20018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,4.18847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,4.17929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,4.15352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,4.14271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,4.13094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,4.12131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,4.11767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,4.10078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,4.09568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,4.08924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,4.08176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,4.07761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,4.06685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,4.06235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,4.05344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,4.04486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,4.03618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,4.02843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,4.02451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,4.01809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,4.01222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,4.00206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,3.99532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,3.98903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,3.98344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,3.97846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,3.9716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,3.96549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,3.95912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,3.95224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,3.94644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,3.94055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,3.9345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,3.92831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,3.9223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,3.91647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,3.91088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,3.90564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,3.90047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,3.89482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.5678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,3.88985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,3.88486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,3.87968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,3.87466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,3.8697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,3.86491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,3.86009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,3.85535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,3.85057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,3.84604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,3.84154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,3.83706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,3.83259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,3.8281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,3.82377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,3.81936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,3.81509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,3.81082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,3.80657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,3.80232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,3.79821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,3.79404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,3.78996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,3.78582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,3.78173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,3.77769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,3.77362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,3.76964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,3.76547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,3.76141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,3.75751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,3.75371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,3.74989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,3.74611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,3.74232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,3.7387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,3.73538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,3.73534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,3.72991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,3.72581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,3.72061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,3.71829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,3.71746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,3.71257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,3.70545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,3.70092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,3.69958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,3.69801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,3.69136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,3.68822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,3.69012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,3.68291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,3.67455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,3.67227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,3.66967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,3.66355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,3.65938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,3.65609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,3.65142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,3.6471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,3.65016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,3.67654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,3.67886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,3.68569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,3.68843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,3.6696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,3.67259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,3.67403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,3.66568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,3.65791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,3.65392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,3.64292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,3.63673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,3.63306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,3.62345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,3.61356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,3.6052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,3.60069
