batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0950062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0931718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.100641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0892695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0978206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0941493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.092461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0953438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0946788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0906723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.098192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0900102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0958529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0946277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.092499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0973297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0917624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0991494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0886816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.102457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0846431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.101919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0874638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0964261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0915639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.99898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0945168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0894862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0977793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.085966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0987958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0869908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0973143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0880127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0988252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0859334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.101474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0869001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0984048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0936029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0898459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0985066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.087225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0949665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0922638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0900938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0929088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.092706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0882577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0958887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0879691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0934682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0924069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0903022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0950101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0894797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.096906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.086427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.100172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0825172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0997521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0851568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0944108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0893819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0921591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0877505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0952178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0841209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0846968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0951724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0859599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0961549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0841188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.099084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,6.16997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,5.41243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,5.07145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,4.98356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,4.92868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,4.88615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,4.85184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,4.82098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,4.79308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,4.77088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,4.75051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,4.73139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,4.71327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,4.69517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,4.67668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,4.65768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,4.63754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,4.61756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,4.5987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,4.58131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,4.56535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,4.5508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,4.53753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,4.5255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,4.51413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,4.50241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,4.48965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,4.47604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,4.46262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,4.45025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,4.43889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,4.42763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,4.41521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,4.40116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,4.38587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,4.37017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,4.35467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,4.33927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,4.32309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,4.30536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,4.28673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,4.26822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,4.24994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,4.23142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,4.21228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,4.19212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,4.17145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,4.15057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,4.12951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,4.10755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,4.08555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,4.06384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,4.04289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,4.02283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,4.0035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,3.98425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,3.9646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,3.94381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,3.92131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,3.89743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,3.87237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,3.84701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,3.82293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,3.80192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,3.78454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,3.76947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,3.75479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,3.73947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,3.72315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,3.70717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,3.69418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,3.68381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,3.67186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,3.66204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,3.65364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,3.64638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,3.64008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,3.63438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,3.62878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,3.62276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,3.61599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,3.60842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,3.60042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,3.59251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,3.58493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,3.57757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,3.57016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,3.56239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,3.5541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,3.54523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,3.53592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,3.52628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,3.51637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,3.50603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,3.49511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,3.48346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,3.47097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,3.45745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,3.44289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,3.42732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,3.41045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.02116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,3.3922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,3.37258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,3.35193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,3.33027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,3.30773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,3.28445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,3.26052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,3.23606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,3.21118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,3.18476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,3.1575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,3.13057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,3.10481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,3.0809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,3.05929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,3.0399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,3.02224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,3.00089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,2.96823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,2.93538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,2.91335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,2.90166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,2.88945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,2.86892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,2.84277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,2.82199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,2.81019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,2.79491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,2.77046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,2.74906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,2.73484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,2.7193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,2.69798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,2.67781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,2.66371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,2.64611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,2.6245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,2.60731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,2.59167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,2.5728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,2.55343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,2.53727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,2.5215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,2.50326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,2.48592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,2.47078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,2.45522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,2.43873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,2.42352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,2.40982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,2.3956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,2.38143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,2.36886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,2.35702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,2.345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,2.33361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,2.3234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,2.31343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,2.30341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,2.29417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,2.2855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,2.27675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,2.26827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,2.26042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,2.25271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,2.24503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,2.23783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,2.23099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,2.22418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,2.21763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,2.21144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,2.20531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,2.1993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,2.19356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,2.18794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,2.18237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,2.17704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,2.17188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,2.16678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,2.16185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,2.15709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,2.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,2.14779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,2.14334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,2.13894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,2.13463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,2.13043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,2.12625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,2.12215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,2.11813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,2.11416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,2.11025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,2.10643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,2.10265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,2.09894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,2.0953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,2.09169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,2.08813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,2.08463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,2.08116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.68271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,2.07774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,2.07436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,2.07102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,2.06772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,2.06446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,2.06122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,2.05803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,2.05486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,2.05173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,2.04863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,2.04555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,2.0425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,2.03949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,2.03649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,2.03353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,2.03059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,2.02767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,2.02478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,2.02191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,2.01905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,2.01585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,2.01254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,2.00916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,2.00569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,2.00203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.99811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.99396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.98955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.98486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.97993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.97497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.97044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.96684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.96435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.96257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.96079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.95846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.95546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.95202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.94853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.94531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.94001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.93766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.93525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.93269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.92999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.92721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.9244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.92165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.91647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.91402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.91158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.90909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.90654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.90394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.90132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.89872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.89617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.89367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.89119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.88871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.88622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.88371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.88118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.87863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.87609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.87357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.87106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.86857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.86608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.86359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.86109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.85858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.85606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.85353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.85101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.8485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.84599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.84348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.84098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.83846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.83594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.83341
