batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.38715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.38115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.37544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.36959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.36378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.35805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.3521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.34628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.34041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.3349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.32907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.32348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.31723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.31147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.30589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.29994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.29406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.28823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.2818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.2761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.26956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.26327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.25728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.25115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.24541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.23912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.23301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.2266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.22
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.21448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.20849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.20206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.19532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.18899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.18278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.17657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.1703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.16422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.15793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.15176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.53228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.14611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.14027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.13464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.12883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.1232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.11748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.11212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.10668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.10113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.09528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.08996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.0846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.07947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.07401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.06874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.0633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.0578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.05237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.04665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.04088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.03571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.03036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.02455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.01923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.01405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.00893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.0041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,2.99909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,2.99436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,2.98916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,2.98482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,2.98017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,2.97514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,2.97009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,2.96612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,2.96173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,2.95704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,2.95142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,2.94698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,2.94292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,2.93807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,2.93315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,2.92949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,2.92562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,2.92154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,2.91693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,2.91294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,2.90937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,2.90516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,2.90173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,2.89816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,2.89452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.89034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.88686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.88348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.87932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.87538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.87206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.86839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.86468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.86154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.85815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.85473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.85114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.84788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.84439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.84089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.83762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.83383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.83065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.82703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.82343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.81988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.81689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.81339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.8095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.80697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.80334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.80013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.79651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.79309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.79045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.78717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.78322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.78013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.77733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.77395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.77065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.76723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.76444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.76129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.75795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.75542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.75243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.7493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.74586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.74326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.74061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.73742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.73398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.54297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.73079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.72812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.72493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.72193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.71971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.71712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.71412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.71085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.7076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.70364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.70055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.69702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.69423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.69219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.68942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.68632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.68389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.6816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.67875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.67604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.67361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.67099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.66836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.66592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.66355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.66092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.6587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.65588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,2.65345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.65114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.6485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.64658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.64397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.64155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.6391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.63658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.63436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.6319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.62987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,2.62747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,2.62523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,2.62313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.62074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.61857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.61622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.61423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.61189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.6097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.6076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.6052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.60341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.60098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.59903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.59662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.59445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.59237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.59004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.58776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.58582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.58376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.58153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.57937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.57724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.57531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.5731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.57125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.56907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.56706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.56517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.56296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.56112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.55935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.5572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.55529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.55314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.55162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.54938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.54751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.54557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.54381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.54195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.53985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.53809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.53616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.53431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.53274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.53077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.52915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.52728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.52551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.5236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.52174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.52002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.51832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.51636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.51476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.51271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.51111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.50931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.54318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.50722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.50536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.50343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.5015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.49983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.49777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.49583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.49403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.49215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.49011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.48809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.48641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.48452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.48231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.48056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.47873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.47695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.47491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.47278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.47077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.46932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.46754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.46543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.46324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.46145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.45966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.45768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.45562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.45359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.45169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.44965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.44764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.4456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.44367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.44158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.43977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.43773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.4358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.43369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.43168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.42979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.42762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.42559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.42359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.42145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.41955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.41731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.41539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.41315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.41113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.40896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.40664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.40449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.40204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.39979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.39755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.39519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.39265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.39016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.38757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.38507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.38247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.37987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.37744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.37493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.37238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.36987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.3673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.3649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.36241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.35987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.35742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.35492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.35243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.34993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.34738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.34497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.34255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.34019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.33768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.33549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.33301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.33057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.32813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.32561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.32333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.3207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.31823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.3154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.31307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.31035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.30773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.30502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.30238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.29967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.29721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.29448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.29174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.28911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.2865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.54475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.28384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.28116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.2784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.27549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.27266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.26981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.26688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.26404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.26105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.25822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.25527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.25234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.24495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.24101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.23742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.23477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.23227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.2293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.22592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.2228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.22019
