batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.43349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.43157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.43016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.42823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.42697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.4251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.42371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.42236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.42083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.41952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.41756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.41654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.41497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.41348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.41215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.41062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.40919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.40788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.40644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.40515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.40366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.40249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.40098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.39997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.39838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.39713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.39584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.39464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.3937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.39234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.39118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.38995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.38862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.38728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.38697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.38493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.38394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.38275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.3816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.38051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.37918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.37809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.3771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.37598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.37463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.3737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.37245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.37137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.37027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.36943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.36816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.36741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.36622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.36518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.36401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.36305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.36213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.36096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.35991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.35886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.35817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.35702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.35616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.35528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.35407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.35322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.35257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.35144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.35057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.34951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.34854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.34791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.34691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.34621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.34521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.3443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.34348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.34246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.34149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.34079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.33982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.33906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.33822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.33734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.33661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.33562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.33499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.33396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.33341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.33225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.3315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.33059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.3298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.32935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.32831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.3276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.32671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.32579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.32463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.32417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.32301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.32237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.32165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.32069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.31977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.31885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.31783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.31724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.31601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.31569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.31456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.31363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.31302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.31225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.31168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.31071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.30975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.30938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.30807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.30719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.30694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.30614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.30507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.30443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.30391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.30313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.30226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.30155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.3007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.30027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.29925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.2985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.29778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.29714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.29612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.29545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.2946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.29381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.2933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.2924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.29186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.29117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.29042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.28971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.28898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.28803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.28721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.28657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.28564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.28493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.28415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.28327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.28282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.28194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.28109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.28035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.27975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.27893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.27804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.27724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.27651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.27592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.27415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.27347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.27249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.2716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.27115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.26996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.26921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.26866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.26794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.26717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.26663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.26596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.26516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.26434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.26363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.26288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.2621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.26155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.26067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.26017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.2593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.25856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.25806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.25719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.2566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.25631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.25546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.25482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.25433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.25367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.25297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.25233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.25154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.25122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.25047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.25011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.24943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.24886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.24816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.24756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.24697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.24644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.24579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.24527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.24475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.24407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.24344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.24321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.24228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.24153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.24088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.24019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.23967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.23895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.23864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.23802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.23737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.23698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.23618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.23554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.23509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.23431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.23387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.23328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.6058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.23276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.23211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.23145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.23115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.23041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.2299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.22921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.2286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.22817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.22749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.22696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.22652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.22595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.22546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.22502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.22474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.22404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.22334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.22282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.22227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.22195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.2213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.22089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.22032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.21997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.2196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.21902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.21885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.21828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.21773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.21727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.21669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.21627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.21572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.21505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.21485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.21435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.21354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.21287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.21234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.21213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.21137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.21101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.21045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.2102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.20982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.20949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.20913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.20868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.20803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.20795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.20705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.20697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.20661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.20624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.20581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.20536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.2048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.20441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.20407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.2039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.20322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.20275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.20231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.20158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.20113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.20092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.2001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.19991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.19938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.19899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.19855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.1983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.19778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.19737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.19697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.19646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.19604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.19566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.19539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.1949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.19467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.19426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.19373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.19342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.19298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.19285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.1924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.19208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.19164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.1912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.19086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.19072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.19025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.18993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.18967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.18934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.18882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.8426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.18844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.18788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.18784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.18724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.18693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.18642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.18598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.18562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.18537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.18473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.18433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.18384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.18333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.18284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.18263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.18189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.18145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.18096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.18057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.17988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.17959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.17922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.17899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.17822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.17782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.17728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.17677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.17639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.17586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.17556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.17513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.17461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.17418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.17366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.17334
