batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,1.96925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,1.9694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,1.96945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,1.96961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,1.96974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,1.96995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,1.97023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,1.97047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,1.97088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,1.97129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,1.97167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,1.97198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,1.97237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,1.97276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,1.97294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,1.97282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,1.97256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,1.97212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,1.97174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,1.97132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.0609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,1.97091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,1.97051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,1.97006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,1.9696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,1.96924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,1.96903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,1.96906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,1.9692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,1.96947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,1.96957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,1.9697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,1.96969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,1.9696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,1.96944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,1.96928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,1.96914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,1.96896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,1.96886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,1.96871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,1.96855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,1.96848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,1.9684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,1.96837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,1.96835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,1.96842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,1.96859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,1.96887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,1.96905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.9692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.96933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,1.96938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,1.96939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,1.96938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.96933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,1.96907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.96882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.9686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.96838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.96823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,1.96809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,1.968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.96797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.96793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.96785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.96784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.96782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.96779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.96782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.96822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.9685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.9688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.96904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.96921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.96939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.96949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.9694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.96924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.96913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.9689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.96862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.96838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.96813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.96804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.96804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.96818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.96843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.96874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.96923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.96978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.97055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.97148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.97265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.9739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.97499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.97555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.97526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.97204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.97011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.96852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.96768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.96757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.96805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.96878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.9696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.97002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.9699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.96933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.96857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.96789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.96759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.96763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.96804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.96844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.96872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.96882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.96855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.96812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.96768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.06082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.96744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.96736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.96746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.96764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.96783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.96794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.96788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.96772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.96748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.96721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.96689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.96685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.96683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.96688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.96694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.96689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.9669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.96683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.96681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.96674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.9667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.96665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.9666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.96657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.96655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.96656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.96661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.96667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.96675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.96686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.96702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.96722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.9675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.96797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.96852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.96917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.96991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.97067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.97131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.97145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.97117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.97029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.96925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.96823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.96731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.96676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.96657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.96675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,2.09884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,2.08483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,2.08362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,2.0792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,2.07409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,2.06566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,2.05763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,2.04831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,2.03991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,2.03227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,2.02798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,2.0242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,2.02088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,2.01783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,2.01433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,2.01046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,2.00548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,2.00118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.99868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.99638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.99315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.98993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.98708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.98507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.9824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.97967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.97744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.97544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.97366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.97205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.97044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.96863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.9672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.96553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.96379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.96246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.9612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.96
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.95879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.95749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.95634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.95534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.95428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.95322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.95222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.95133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.9506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.95009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.94983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.94998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.9508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.95261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.95579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.96047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.96579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.9688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.96627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.95744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.94717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.94106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.94096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.94468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.94812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.94789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.94393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.93926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.93665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.93833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.93904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.93804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.93594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.93395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.93279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.93253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.93282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.93286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.93223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.93101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.92972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.92901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.92893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.92908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.92888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.92811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.92712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.92636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.92606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.92587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.92546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.92484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.92432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.92392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.92368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.92336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.92304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.92265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.92228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.92198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.92161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.92127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.92094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.92062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.92032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.92008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.91979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.91943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.91906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.91878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.91852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.91829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.91804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.91774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.91745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.91717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.91691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.91671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.91645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.9162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.91597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.91578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.91562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.91548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.9154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.91535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.9154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.91551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.91573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.91614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.91669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.91744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.91818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.91871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.9188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.91817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.91686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.91522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.91362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.91247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.91191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.91182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.91198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.9121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.91209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.91191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.91162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.91127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.91093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.91062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.9104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.91014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.90986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.90953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.90921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.90891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.90869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.90855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.90846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.9084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.90835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.90825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.90808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.90787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.90763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.90739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.90719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.90701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.90681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.90662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.90647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.9063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.90614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.90601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.90585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.90572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.90556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.90545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.90534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.90521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.90511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.90497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.9048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.90466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.90452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.90447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.90449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.9045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.90443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.90429
