batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,1.93347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,1.93359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,1.93375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.19545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,1.93395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,1.9342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,1.93451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,1.93488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,1.93531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,1.93579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,1.9363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,1.93682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,1.93728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,1.93761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,1.93777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,1.93768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,1.93735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,1.9368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,1.93612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,1.93542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,1.9348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,1.93437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,1.93418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,1.93423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,1.9345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,1.93494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,1.93549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,1.93606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,1.93653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,1.93684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,1.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,1.93667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,1.93619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,1.93554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,1.93482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,1.93415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,1.93361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,1.93323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,1.93302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,1.93295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,1.93295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,1.93298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,1.93299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,1.93296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,1.93287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,1.93273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,1.93256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,1.93238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,1.93221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,1.93208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,1.93198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,1.93192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,1.9319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,1.93192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,1.93196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,1.93201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,1.93207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,1.93214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,1.93221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,1.93228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,1.93236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,1.93245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,1.93256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,1.93269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,1.93287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,1.9331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,1.93341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,1.93381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,1.93434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,1.935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,1.93582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,1.93678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,1.93784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,1.93891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,1.93983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,1.9404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,1.9404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,1.93973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,1.93842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,1.93669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,1.93487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,1.93329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,1.93218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,1.93163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,1.93159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,1.93194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,1.93249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,1.93309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,1.93357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,1.93384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,1.93386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,1.93365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,1.93327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,1.9328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,1.93234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,1.93195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,1.9317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,1.93158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,1.93158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,1.93168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,1.93184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,1.93202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,1.93221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,1.93237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.19331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,1.93251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,1.93264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,1.93276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,1.93288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,1.93303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,1.93324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,1.93351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,1.93388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,1.93434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,1.93489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,1.93549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,1.93606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,1.93653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,1.93678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,1.93673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,1.93634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,1.93565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,1.93477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,1.93387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,1.93309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,1.93253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,1.93224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,1.93219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,1.93229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,1.93246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,1.93263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,1.93272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,1.93271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.93258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.93237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,1.93211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,1.93184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,1.9316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.93142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,1.93131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.93127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.93128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.93133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.93139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,1.93146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,1.93152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.93157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.93159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.93161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.93162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.93162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.93164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.93166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.9317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.93177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.93187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.93202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.93222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.93249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.93284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.93331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.9339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.93464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.93554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.93659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.93774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.93891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.93993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.94061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.94072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.94015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.93889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.93715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.93525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.93355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.93232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.93167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.93157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.9319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.93245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.93303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.93347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.93367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.93358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.93324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.93275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.93221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.93172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.93136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.93116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.9311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.93115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.93128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.93143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.93158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.93169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.93176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.93179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.93178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.93176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.93172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.93168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.93166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.93166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.93167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.19304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.93171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.93179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.93191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.93208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.93232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.93263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.93302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.93349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.93405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.93467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.9353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.93585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.93625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.93637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.93616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.93558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.93472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.93371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.93273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.93193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.9314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.93117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.9312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.93142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.93173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.93206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.93233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.93249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.93253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.93245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.93227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.93206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.93184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.93166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.93156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.93154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.93161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.93175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.93198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.93226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.93261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.93301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.93346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.93397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.93453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.93514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.93579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.93643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.93702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,2.06994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,2.03813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,2.01387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.99741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,2.00846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,2.06771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,2.17255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,2.16475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,2.0156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.96598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,2.04736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,2.08112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.98082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.94755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,2.01682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,2.02313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.9511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.95021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.99647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.97571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.93856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.95767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.97331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.94692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.93867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.9564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.95182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.93648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.94711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.93885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.93509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.93948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.93808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.93421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.93497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.93345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.93327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.93262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.93169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.93224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.9318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.93015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.93068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.9315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.92983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.92917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.93041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.93013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.92861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.9291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.92991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.92885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.92824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.92909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.9291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.92812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.92828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.92885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.92838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.92793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.9283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.9284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.92798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.92791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.92816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.92805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.9278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.92787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.92796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.92782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.92773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.92779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.92778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.9277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.92769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.9277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.92766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.92763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.92763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.92759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.92757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.92757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.92754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.92751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.92751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.9275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.92747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.92745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.92745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.92744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.92741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.9274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.9274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.92738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.92736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.92735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.92735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.92733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.92731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.11129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.92731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.9273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.92729
