batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.666589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.666584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.666579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.666574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.666569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.666564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.666559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.666554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.66655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.666544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.66654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.666535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.66653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.666525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.66652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.666515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.66651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.666505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.6665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.666495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.666491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.666486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.666481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.666476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.666471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.666466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.666461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.666457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.666452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.666447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.666442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.666438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.666432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.666427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.666423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.666418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.666413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.666409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.666404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.666399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.666394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.666389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.666384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.666379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.666375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.66637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.666365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.66636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.666355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.66635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.666346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.666341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.666336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.629222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.666332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.666327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.666322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.666317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.666312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.666308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.666303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.666298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.666293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.666288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.666284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.666279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.666274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.666269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.666265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.66626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.666255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.66625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.666245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.666241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.666236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.666231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.666226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.666221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.666216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.666212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.666207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.666202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.666197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.666193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.666188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.666183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.666178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.666174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.666169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.666164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.66616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.666155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.66615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.666146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.666141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.666136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.666131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.666126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.666122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.666117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.666112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.666108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.666103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,0.653135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,0.653045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,0.652889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,0.652684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,0.652448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,0.652194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,0.651927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,0.651664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,0.651412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,0.651177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,0.650963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,0.650766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,0.650589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,0.650426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,0.650279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,0.650146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,0.650024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,0.64991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,0.649801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,0.649694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,0.64959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,0.649486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,0.649384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,0.649282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,0.649182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,0.649083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,0.648985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,0.64889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,0.648798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,0.64871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,0.648624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,0.648541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,0.64846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,0.648382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,0.648308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,0.648236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.648166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.648099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.648033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.647968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.647906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.647845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.647785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.647726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.647669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.647612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.647557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.647503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.64745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.647398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.647347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.647296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.647247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.6472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.647152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.647106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.64706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.647015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.646972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.646928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.646886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.646845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.646804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.646765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.646726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.646687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.64665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.646612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.646576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.646539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.646503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.646468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.646433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.646399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.646365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.646332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.646299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.646267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.646235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.646204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.646173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.646145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.646117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.646089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.646061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.646034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.646007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.645981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.645954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.645927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.645901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.645875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.645849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.645824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.645799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.645774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.64575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.645725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.6457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.645676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.645652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.62379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.645628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.645605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.645582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.645559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.645536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.645513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.645491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.645469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.645447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.645425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.645403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.645382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.64536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.645339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.645318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.645298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.645277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.645257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.645237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.645217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.645198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.645179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.645159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.64514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.64512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.645101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.645083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.645064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.645046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.645028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.64501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.644992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.644975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.644957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.64494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.644922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.644905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.644888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.644871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.644854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.644836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.644819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.644803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.644786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.64477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.644754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.644737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.644721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.644704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.644688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.644672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.644656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.644641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.644625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.644609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.644594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.644578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.644562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.644547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.644532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.644516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.644501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.644486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.644471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.644456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.644441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.644426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.644411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.644396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.644381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.644366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.644352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.644337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.644322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.644308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.644293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.644278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.644265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.64425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.644236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.644222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.644208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.644194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.64418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.644166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.644153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.64414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.644126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.644113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.6441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.644087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.644074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.644061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.644048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.644036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.644023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.644011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.643998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.643985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.643973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.622141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.643961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.643948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.643936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.643923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.643911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.643898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.643886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.643874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.643861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.643849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.643837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.643825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.643813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.643801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.643789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.643777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.643765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.643753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.643741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.64373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.643718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.643706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.643695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.643683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.643671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.643659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.643647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.643635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.643624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.643612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.643601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.643589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.643578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.643566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.643555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.643543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.643532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.643521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.643509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.643498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.643487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.643475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.643464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.643453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.643442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.643431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.64342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.643409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.643397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.643386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.643375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.643364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.643353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.643342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.643331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.64332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.643309
