batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,1.20383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,1.20382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,1.20382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,1.20382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.20382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.20381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.20381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.20381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.20381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.20381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.2038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.2038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.2038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.2038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.20379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.20379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.20379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.20379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.20378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.20378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.20378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.20378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.20378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.20377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.20377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.20377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.20377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.20376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.20376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.20376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.20376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.20375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.20375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.20375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.20375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.20375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.20374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.20374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.20374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.20374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.20373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.20373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.20373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.20373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.20373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.20372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.20372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.20372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.20372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.20371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.20371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.20371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.20371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.20369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.20369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.20369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.20369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.20368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.20368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.20368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.20368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.20367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.20367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.20367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.20367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.20367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.20366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.20366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.20366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.20366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.20365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.20365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.20365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.20365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.20365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.20364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.20364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.20364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.20364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.20363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.20363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.20363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.20363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.20363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.20362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.20362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.20362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.20362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.20361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.20361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.20361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.20361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.20361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.2036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.2036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.2036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.2036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.20359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.20359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.20359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.20359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.20358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.20358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.20358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.20358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.20358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.20357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.20357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.20357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.20357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.20356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.20356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.20356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.20356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.20356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.20355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.20355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.20355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.20355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.20354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.20354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.20354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.20354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.20353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.20353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.20353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.20353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.20353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.20352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.20352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.20352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.20352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.20351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.20351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.20351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.20351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.2035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.2035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.2035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.2035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.2035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.20349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.20349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.20349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.20349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.20348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.20348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.20348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.20348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.20347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.20347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.20347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.20347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.20347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.20346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.20346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.20346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.20346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.20345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.20345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.20345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.20345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.20344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.20344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.20344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.20344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.20343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.20343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.20343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.20343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.20343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.20342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.20342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.20342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.20342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.20341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.20341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.20341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.20341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.20339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.20339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.20339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.20339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.20338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.20338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.20338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.20338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.20337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.20337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.20337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.20337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.20337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.20336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.20336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.20336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.20336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.20335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.20334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.20334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.20334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.20334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.20333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.20333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.20333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.20333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.20332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.20332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.20332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.20332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.20331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.20331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.20331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.20331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.2033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.2033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.2033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.2033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.20329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.20329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.20329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.20329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.20329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.20328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.20328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.20328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.20328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.20327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.20327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.20327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.20327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.20326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.20326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.20326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.20326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.20325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.3306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.3306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.33059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.33059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.33058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.33057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.33056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.33055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.33054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.33054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.33053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.33052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.33052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.33051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.33051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.33051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.33047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.33046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.33048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.33047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.33046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.33045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.33044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.33044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.33043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.33042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.33041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.33041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.3304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.3304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.33039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.33039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.33039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.33039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.33036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.33035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.33035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.33035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.33034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.33034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.33033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.33033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.33032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.33032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.33031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.33031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.33031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.3303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.3303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.33029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.33029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.33029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.33028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.33028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.33027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.33027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.33027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.33026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.33026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.33025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.33025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.33025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.33024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.33024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.33023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.33023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.33023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.33022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.33022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.33022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.33021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.33021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.33021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.3302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.3302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.3302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.33019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.33019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.33019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.33018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.33018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.33018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.33017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.33017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.33017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.33016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.33016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.33016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.33015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.33015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.33015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.33014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.33014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.33014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.33013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.33013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.33013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.33012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.33012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.33012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.33011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.33011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.33011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.3301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.3301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.3301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.3301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.33009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.33009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.33009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.33008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.33008
