batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.4072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.40695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.40672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.40648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.4062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.40591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.40566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.40544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.40515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.40492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.40464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.40442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.40414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,4.99211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,4.98387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.97496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,4.95024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.93044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.91609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.89817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.88185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.86568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.85443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.84082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.82484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.81593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.8047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.79386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.78759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.77884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.7708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.76484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.75152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.74518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.73932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.73344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.72783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.7234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.7182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.71359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.70973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.70497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.70101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.69718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.69276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.68911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.68558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.68204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.67895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.67586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.6729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.67015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.66762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.6652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.66279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.66057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.65829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.65603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.65398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.65186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.64987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.64805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.64612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.64421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.64224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.6403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.63836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.6365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.63482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.63313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.63143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.62979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.62807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.62634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.62463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.6229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.62122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.61961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.61803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.6165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.61356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.6121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.61061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.60909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.60743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.60575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.60412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.60252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.60098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.5994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.59775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.59617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.59464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.59309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.5915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.58987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.58828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.58657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.58482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.58311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.58146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.57981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.57825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.57678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.57532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.57382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.57239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.57096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.56957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.56823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.56693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.56565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.86028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.56441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.56317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.56197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.56078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.55963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.55847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.5573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.55616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.55505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.55396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.55289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.55181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.55071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.54961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.54851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.54741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.54633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.54524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.54418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.54313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.54208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.54105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.54001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.53895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.53794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.53693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.53593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.53499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.53407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.53313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.53224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.53135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.53045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.52958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.5287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.52782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.52694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.52608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.52523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.52438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.52353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.52269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.52186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.52107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.52026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.51951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.51876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.51725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.51651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.51578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.51508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.51436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.51365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.51292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.51221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.5115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.51078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.51005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.50933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.50863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.50792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.50723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.50655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.50587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.50521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.50457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.50395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.50338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.50293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.50268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.50277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.50331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.50409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.50438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.50285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.49965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.49731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.49735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.49825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.49765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.49551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.49401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.49416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.49429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.49309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.49153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.49104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.49107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.49035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.48907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.48827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.48806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.48758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.48661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.48575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.48536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.48495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.4842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.48335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.88338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.48283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.48243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.48183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.48108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.48045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.47997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.47948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.47879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.47809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.47758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.47711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.4765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.47585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.47526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.47475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.47421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.47361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.47301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.47246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.47195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.4714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.4708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.47023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.46969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.46916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.46859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.46808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.46755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.46702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.46651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.46597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.46547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.46496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.46445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.46394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.46341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.46291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.4624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.46186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.46136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.46086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.46034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.45981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.45929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.4588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.4583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.45778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.45728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.45676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.45623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.45572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.4552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.45467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.45416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.45365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.45311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.45264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.45211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.45162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.45113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.45059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.45013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.44963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.4491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.44865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.44819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.44768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.4472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.4467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.44626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.44581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.44533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.44481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.44438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.44397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.44353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.44307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.44258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.44211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.44171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.44128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.44086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.44038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.43993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.4395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.43907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.43864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.43815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.43779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.43738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.4369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.4364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.43599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.43554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.43514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.43468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.43426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.43386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.43341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.43297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.90546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.43256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.43214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.43174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.43138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.4311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.43086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.43076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.43085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.43125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.43176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.43201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.43129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.42952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.42751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.42653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.42679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.42723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.42693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.42576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.42456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.42408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.42419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.42412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.42343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.42245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.42187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.42174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.42154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.42099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.42025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.41968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.4194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.41914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.41866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.41799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.41745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.41704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.41664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.41612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.41549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.41492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.41445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.41398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.41353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.41296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.41233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.41187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.41142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.41086
