batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,4.9329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,4.87292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,4.80938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,4.7485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,4.69444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,4.64718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,4.60761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,4.5762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,4.55093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,4.53079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,4.5145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,4.50148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,4.49153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,4.48421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,4.47873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,4.47463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,4.47153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,4.46911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,4.46709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,4.46507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,4.46288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,4.46047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,4.45788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,4.45506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,4.45196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,4.44858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,4.44488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,4.44084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,4.43643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,4.43163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,4.42643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,4.42081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,4.41477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,4.4083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,4.40141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,4.39417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,4.38675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,4.37915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,4.37132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,4.36336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,4.35534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,4.34743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,4.33975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,4.33225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,4.32497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,4.31792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,4.31112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,4.30452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,4.29833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,4.29233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,4.28757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,4.28275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,4.27783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,4.27274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,4.26745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,4.26193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,4.25622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.25034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.24429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.23819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.23212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.22616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.22036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.21478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,4.20942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,4.20428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,4.19934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,4.19458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,4.18993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,4.18537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,4.18087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,4.17645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,4.1721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,4.16786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,4.16377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,4.15988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,4.15622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,4.15282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,4.14969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,4.14681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.14416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.1417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.13942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.13729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.13534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.1335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.13179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.13023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.12879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.12748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.12626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.12515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.12415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.12326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.12248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.12179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.12117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.12059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.12006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.75942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.11957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.11912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.1187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.11833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.11799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.11768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.1174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.11715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.11692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.11671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.11652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.11635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.1162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.11607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.11594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.11583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.11573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.11564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.11556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.11549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.11542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.11538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.11533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.11528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.11524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.11521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.11517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.11514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.11511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.1151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.11507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.11505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.11503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.11501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.11499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.11497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.11495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.11494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.11492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.11492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.11491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.1149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.11489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.11488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.11487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.11486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.11486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.11485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.11484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.11483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.11483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.11482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.11482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.11481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.11481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.1148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.1148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.11479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.1148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.1148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.1148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.11479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.11479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.11479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.11478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.11478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.11478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.11478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.11477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.11477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.11477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.11477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.11477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.11477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.11477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.11477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.11477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.11476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.11476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.11476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.11476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.11476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.11476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.11476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.11476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.11476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.11476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.11476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.11476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.11476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.11476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.78858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.11475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.11474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.11473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.78906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,4.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.11471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.1147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.1147
