batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.00969079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.00955638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.00968863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.00955103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.00968222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.00954913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0096724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0095488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.00966323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.00954496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0096547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.00954362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.00965189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.00953543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.00965154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.00952323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.00965336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.00951334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0096526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.00950599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.00964589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.00950522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.00963591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.00950356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.00962704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.00950019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.00962065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.00949574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.00961497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,0.0138188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,0.00697335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,0.00628922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,0.0124038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,0.0107127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,0.00658726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,0.00723521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,0.0128051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,0.00832497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,0.00741779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,0.0112957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,0.0097031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,0.00785746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,0.0102943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,0.0103039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,0.00802092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,0.0098854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,0.0105101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,0.00806765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,0.00981514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,0.0105184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,0.00802239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,0.00996809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,0.0103085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,0.00810735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,0.010193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,0.00990248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,0.00836063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,0.0104155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,0.0092866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,0.00893082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,0.0103698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,0.00880457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,0.00955324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,0.0100292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,0.00866752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,0.0100604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,0.00939773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,0.00908447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,0.0100911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,0.00896267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,0.00963288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,0.00972519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,0.00896038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.00998795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.0091594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.009474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.00974136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.00906647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.00981463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.00930977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.0093908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.00974726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.009097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.0098149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.00925386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.00951433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.0095897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.0092487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.00970155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.00929365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.00951023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.009533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.00926886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.00968041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.00922029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.00960027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.00936929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.00941515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.00952319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.00932006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.0095296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.00938325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.00941152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.00951419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.00929361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.00957914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.00928292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.00952589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.00936241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.00942375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.00944301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.00936433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.00944517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.00939126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.00937754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.0094593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.00930742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.00950037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.00928855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.00948272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.00932247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.00943164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.00936436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.0093915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.00937921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.00938942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.00935486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.00941601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.00931424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.0094428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0109463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.0092879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.00944495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.00928886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.00942425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.0093049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.00939744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.00931988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.00938309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.00931862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.00938569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.00930065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.00939967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.00927736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.0094071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.00926729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.00940278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.00926621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.00939366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.0092714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.00937878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.00927552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.00937202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.00927078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.00936806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.00926276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.00937243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.00925011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.00937459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.0092383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.00937321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.00923568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.00936713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.00923656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.00935604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.00923786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.00934819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.00923458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.00934358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.00922943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.00934181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.00922041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.00934259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.00920825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.00934588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.00920185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.00934154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.00919675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.00933659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.00919634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.00933072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.0091918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.00932286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.00919036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.00932054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.00918563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.00931627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.00917951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.0093166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.00916961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.00931569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.00916652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.00931061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.00915871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.00930775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0091558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.00930279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.00915148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.00929872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.00914815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.00929295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.00914518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.00928795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.00914003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.00928409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.00913518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0092841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.00912616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.00928479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.00912063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.00928132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.00911361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.00928023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.00910755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0092749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.00910405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.00926934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.00910276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.00926471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.00910138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.00926001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.00909556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.00925611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.00908956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.00925541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.00907953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.00925657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.00907294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.00925416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.00906761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.00925092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0111115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.00906461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.00924409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.00906062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.00923797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.00905855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.00923423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.00905455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.00923308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.00904611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.00922957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.00904157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0092273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.00903686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.00922276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.00903259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.00921933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.00902687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.00921651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.00902282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.00921406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0090172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.00921097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.00901309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.00920797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.00900667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.009206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.00900138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0092037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.00899376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.00920069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.00899135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.00919399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.00898753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.00919218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.00898369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.00918646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.00898072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.00918406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0089734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.00918149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.00896769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.00918189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.00895991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.00918058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.00895313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.00917846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.00894901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.00917445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.00894406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.00917101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.00894091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.00916473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0089406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.00915817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.00893721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.00915469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.00893153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0091523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.00892565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.00915242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.00891952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.00914934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.00891635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.00914609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.00891062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.00914231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.00890763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.00913898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.00890291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.00913641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.00889618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.00913539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.00888634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.00913535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.00888165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.00913533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.00887348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.00913099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.00887033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.00912631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.00886743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.00912309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.00886494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.00911601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.00886333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.00911204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.00885767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.00911027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.00885297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.00910903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.00884648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0091067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.00883988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.00910715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.00883485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.00910368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0088301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.00910066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.00882455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.00909548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0110213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.00882115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.00909374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.00881747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.009089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.00881356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.00908456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.00880879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.00908541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.00880167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.00908232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.00879608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.00907948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.00879145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.00907689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.00878686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.00907439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.00878408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.00906927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.00878047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.00906932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.00877238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.00906731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.00876694
