batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.08122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.08046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.07951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.07855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.07773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.07713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.07677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.07663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.07668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.07686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.07711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.07737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.07762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.07781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.07793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.07797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.07794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.07785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.07772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.07756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.07738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.07721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.07706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.07692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.07681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.07671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.07663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.07657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.07652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.07649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.07646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.07645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.07645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.07644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.07644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.07644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.07645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.07645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.07646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.07647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.07649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.07651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.07654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.07658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.07664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.07671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.07682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.07697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.07716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.07743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.07779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.07828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.07894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.0798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.08091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.08226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.08385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.08552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.08706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.08816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.08848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.08783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.08628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.08415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.08185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.07976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.07811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.07701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.07641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.07622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.07636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.07671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.0772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.07777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.07832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.07882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.07921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.07946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.07955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.07946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.07926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.07892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.07854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.07811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.07771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.07733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.07701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.07675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.07654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.07638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.07626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.07619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.07613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.0761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.07609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.07609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.0761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.07611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.07613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.07615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.07618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.07621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.07625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.0763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.07637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.07645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.07656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.0767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.0769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.07715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.07748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.07791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.07845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.07915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.08
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.08103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.08221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.08348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.08472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.08575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.08635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.08637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.08572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.08447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.08285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.0811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.07948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.07812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.07712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.07645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.07609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.07596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.07601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.07618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.07644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.07675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.07708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.07741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.07773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.07803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.0783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.07851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.0787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.07881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.07888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.07888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.07883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.07874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.07861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.07845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.07828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.0781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.07792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.07775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.07758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.07743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.0773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.07719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.07709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.07701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.07694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.07691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.07689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.07689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.07691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.07696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.07703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.07712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.07724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.0774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.07759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.07784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.07814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.07849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.07889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.07935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.07985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.08037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.0809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.08138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.08178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.08203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.08212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.08203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.08175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.08129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.08072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.08006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.07935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.07866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.07801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.07746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.07698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.07661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.07631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.07611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.07596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.07585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.07579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.07575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.07573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.07572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.07573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.07574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.07577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.0758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.07584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.07589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.07596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.07604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.07616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.07633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.07655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.07683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.07723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.07777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.07848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.07941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.08058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.08353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.08503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.08614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.08659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.08609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.0847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.08268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.08048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.07858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.07724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.07655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.07651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.07697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.07779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.07877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.07974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.08051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.08091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.08091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.08054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.08003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.07956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.07936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.07956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.08014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.08099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.08186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.08257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.08287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.08271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.08211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.08126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.08033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.07949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.07882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.07831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.07794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.07763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.07733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.07664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.07631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.07601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.07578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.07563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.07557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.07557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.07562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.07568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.07575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.0758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.07582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.07582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.07583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.07581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.07582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.07584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.07589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.07598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.07612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.07633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.07659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.07695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.07742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.07803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.07881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.0798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.08242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.08395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.08547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.0867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.08737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.08726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.08633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.08471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.08272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.0807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.07889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.07747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.07648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.0759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.07568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.07571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.07595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.0763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.07673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.07719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.07768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.07813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.07854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.07887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.07911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.07925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.07929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.07921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.07903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.07877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.07845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.07807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.07769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.07731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.07695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.07662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.07635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.07613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.07595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.07584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.07578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.07578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.07583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.07594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.07613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.0764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.07675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.07722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.07784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.07862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.07957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.08069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.08193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.08314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.08415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.08468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.08457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.08379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.08254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.08107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.07969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.07863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.07795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.07767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.07771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.07794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.07822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.07848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.07858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.07847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.07817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.07773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.07723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.07672
