batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.16486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.16485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.16483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.16481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.16479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.16478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.16476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.16474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.16473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.16471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.1647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.16468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.16466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.16465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.16463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.16462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.1646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.16459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.16457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.16456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.16454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.16453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.16451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.1645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.16449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.16447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.16446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.16444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.16443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.16442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.1644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.16439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.16438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.16436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.16435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.16434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.16432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.16431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.1643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.16429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.16427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.16426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.16425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.16424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.16423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.16422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.1642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.16419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.16418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.16417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.16416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.16415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.16413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.16412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.16411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.1641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.16409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.16408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.16407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.16406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.16405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.16404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.16403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.16402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.16401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.16399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.16398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.16397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.16396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.16395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.16394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.16393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.16392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.16391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.1639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.16389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.16388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.16387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.16386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.16385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.16384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.16383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.16382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.16381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.1638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.16379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.16378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.16378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.16377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.16376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.16375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.16374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.16373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.16372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.16371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.16371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.1637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.16369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.16368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.16367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.16366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.16365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.16365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.16364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.16363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.16362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.16361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.1636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.1636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.16359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.16358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.16357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.16356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.16355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.16355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.16354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.16353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.16352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.16351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.16351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.1635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.16349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.16348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.16348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.16347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.16346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.16345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.16344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.16344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.16343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.16342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.16341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.16341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.1634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.16339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.16338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.16338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.16337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.16336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.16335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.16335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.16334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.16333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.16332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.16332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.16331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.1633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.16329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.16329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.16328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.16327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.16326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.16325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.16325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.16324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.16323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.16322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.16322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.16321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.1632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.1632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.16319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.16318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.16317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.16317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.16316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.16315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.16314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.16314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.16313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.16312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.16311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.16311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.1631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.16309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.16309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.16308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.16307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.16307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.16306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.16305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.16304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.16304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.16303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.16302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.16302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.16301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.16299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.16299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.16298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.16297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.16297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.16296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.16295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.16294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.16294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.16293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.16292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.16292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.16291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.1629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.1629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.16289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.16288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.16287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.16287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.16286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.16285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.16285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.16284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.16283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.16283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.16282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.16281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.16281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.1628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.16279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.16279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.16278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.16277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.16277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.16276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.16276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.16275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.16274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.16274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.16273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.16272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.16272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.16271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.1627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.1627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.16269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.16268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.16268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.16267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.16267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.16266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.16265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.16265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.16264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.16264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.16263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.16262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.16262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.16261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.16261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.1626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.16259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.16259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.16258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.16258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.16257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.16256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.16256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.16255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.16255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.16254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.16253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.16253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.16252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.16252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.16251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.16251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.1625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.16249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.16249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.16248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.16248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.16247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.16247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.16246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.16245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.16245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.16244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.16244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.16243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.16243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.16242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.16242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.16241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.16241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.1624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.1624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.16239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.16238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.16238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.16237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.16237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.16236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.16236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.16235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.16235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.16234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.16234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.16233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.16233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.16232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.16232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.16231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.16231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.1623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.1623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.16229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.16229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.16228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.16228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.16227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.16227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.16226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.16226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.16225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.16225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.16224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.16223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.16223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.16222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.16221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.16221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.1622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.1622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.16219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.16218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.16218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.16217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.16216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.16216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.16215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.16214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.16214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.16213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.16212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.16212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.16211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.16211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.1621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.16209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.16209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.16208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.16208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.16207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.16207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.16206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.16206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.16205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.16204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.16204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.16203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.16203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.16202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.16202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.16201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.16201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.16199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.16199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.16198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.16197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.16197
