batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.99404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.99367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.99341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.99311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.99258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.99182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.99095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.9901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.98938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.9888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.98835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.98794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.98749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.98697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.9864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.98575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.98512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.98451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.98394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.98342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.98293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.98248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.98202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.98154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.98103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.98052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.98001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.97946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.97897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.97847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.97798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.9775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.97704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.9766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.97615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.97572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.97527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.97482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.97435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.97391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.97345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.97302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.97257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.97213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.97168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.97125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.97082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.9704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.97
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.96958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.96916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.96875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.96833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.96793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.96755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.96713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.96674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.96636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.96596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.96558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.96521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.96482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.96444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.96406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.96372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.96333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.96298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.96263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.96229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.96193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.96158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.96129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.96099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.96075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.96056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.96045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.96047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.96074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.96129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.96231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.96392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.96621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.96908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.97195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.97372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.97303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.96944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.96396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.95877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.95562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.95506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.9565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.95866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.96009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.95991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.95813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.95562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.95346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.95242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.95253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.95328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.95395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.95333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.95215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.95095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.95014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.94983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.94989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.95011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.95014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.94987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.94933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.94866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.94803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.94759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.94733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.94722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.94716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.94701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.94676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.94643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.94601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.94561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.94527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.94497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.94474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.94456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.94437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.94416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.94393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.94369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.94339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.94311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.94284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.94257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.94231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.94207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.94186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.94166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.94145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.94121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.94099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.94077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.94052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.94028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.94005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.93982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.93958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.93936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.93915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.93894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.93873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.93853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.93832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.93811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.93791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.9377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.93751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.93734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.93713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.93691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.93668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.93649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.93632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.93614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.93597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.93574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.93551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.93531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.93517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.93499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.9348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.93459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.9344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.93422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.93405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.93391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.93371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.93353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.93337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.93322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.93308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.93296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.93281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.93275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.93273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.93276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.93287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.93312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.93354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.93423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.93526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.93674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.93861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.94087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.94322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.94502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.94547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.94406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.94091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.93688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.93316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.93064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.92959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.92987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.93233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.93328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.93338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.93262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.93134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.93003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.92895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.92829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.92801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.92806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.92832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.92858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.92871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.92857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.92822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.92773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.92725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.92682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.92651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.92628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.92613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.92605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.92605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.92604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.92599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.9259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.9257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.92547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.92526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.92503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.9248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.92459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.92443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.92437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.92428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.92422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.92415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.92407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.92398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.92389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.92382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.92374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.92365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.92358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.92349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.92346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.92347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.92351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.92357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.92363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.92371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.92375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.92376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.92373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.92363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.92348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.92326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.92299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.92263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.92226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.9219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.92154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.92122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.92097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.92077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.92065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.92053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.92046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.92042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.92038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.92035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.92032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.92032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.92027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.92027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.92024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.9202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.92018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.92017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.92019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.92025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.92037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.92058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.92086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.92132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.92199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.92282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.92385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.92502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.92629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.92751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.92839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.9287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.92823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.9269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.92497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.92278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.92078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.91925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.91833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.91803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.9182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.91862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.91911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.91951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.91965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.91953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.91918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.91861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.91793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.9173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.91678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.91644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.91623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.91616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.91616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.91617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.91617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.91612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.91601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.91583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.91561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.91535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.91507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.91483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.91462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.91447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.91439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.91429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.91418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.91408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.91401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.91399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.91398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.91393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.91386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.91379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.91373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.91369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.91364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.91358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.91352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.91348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.91344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.91342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.91342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.9134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.9134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.91343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.91349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.91353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.91362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.9138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.91397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.91418
