batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,1.86885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,1.873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,1.87669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,1.8796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,1.87039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,1.86081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,1.85388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,1.85281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,1.85398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,1.86177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,1.87017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,1.88675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,1.86614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,1.85353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,1.84879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,1.85039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,1.85826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,1.85645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,1.85389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,1.84516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,1.84364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,1.84662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,1.84071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,1.83725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,1.83855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,1.83951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,1.83985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,1.83428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,1.83445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,1.83442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,1.83241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,1.82797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,1.82688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,1.8263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,1.82537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,1.82307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,1.82153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,1.82159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.8209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.81937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.81802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.81792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.81847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.81777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.81796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.82046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.82115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.82362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.82131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.82286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.81907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.81477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.80942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.80715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.80316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.80287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.8033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.80392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.80499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.80528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.80776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.80574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.80165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.79741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.79536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.79288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.79155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.79033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.7897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.78867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.78845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.7878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.78795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.78888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.79125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.79315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.79642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.79633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,13.2447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.78634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.78103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.78058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.77987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.7812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.78072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.78193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.77813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.77964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.78221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.78414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.78521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.78116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.7787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.77044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.76785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.76578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.76892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.76618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.76402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.76094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.7614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.7605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.75865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.75649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.75533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.75665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.75479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.75439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.75306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.75493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.75831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.75931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.76185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.76129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.75998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.75856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.75208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.74702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.74299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.74195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.74128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.73929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.74106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.74093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.74268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.74635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.7455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.74416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.74164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.73643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.73252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.72806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.72754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.72791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.72876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.73216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.73311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.73309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.73685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.73392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.73092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.72292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.71931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.71876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.71984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.72347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.72581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.73003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.72844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.71989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.71426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.71139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.71241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.7161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.71777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.71761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.71242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.7082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.7075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.70817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.71063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.7156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.71438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.71501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.71324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.70906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.70772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.70495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.70524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.69851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.69643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.69811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.70129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.70294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.70178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.70091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.69487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.69188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,13.5554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.68777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.69102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.69001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.69127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.69158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.68988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.68971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.68807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.68999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.68322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.68004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.67623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.67547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.67614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.67524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.67559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.67294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.67234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.6718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.67345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.67617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.67949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.68214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.68133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.68001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.67645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.67094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.66505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.66142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.66018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.6582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.6588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.66102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.66175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.66278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.66393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.66471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.66098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.65621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.65271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.6509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.65017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.64999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.65225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.65283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.6544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.65648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.65758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.65727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,14.6593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,10.6579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,7.65247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,6.93775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,6.88253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,6.86242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,6.83697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,6.80735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,6.80998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,6.7847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,6.70543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,6.65136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,6.61327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,6.58955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,6.5642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,6.53733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,6.51801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,6.50095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,6.48865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,6.47879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,6.46662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,6.45274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,6.43875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,6.42552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,6.41595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,6.40894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,6.40324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,6.39476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,6.38518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,6.37555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,6.36634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,6.35884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,6.35135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,6.34194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,6.33113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,6.32014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,6.30958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,6.29867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,6.28782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,6.27718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,6.26654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,6.25586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,6.24595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,6.23598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,6.22567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,6.21538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,6.20494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,6.19525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,6.18592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,6.17641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,6.16655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,6.1568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,6.1477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,6.1384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,6.12829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,6.11778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,6.1072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,6.09689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,6.08632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,6.07545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,6.06423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,6.0533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,6.04164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,6.03053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,6.02021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,6.00912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,5.9976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,5.98694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,5.97664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,5.966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,5.95576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,5.94614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,5.93636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,5.9264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,5.91685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,5.90747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,5.89772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,5.88803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,5.87888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,5.86931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,5.85934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,5.85005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,5.841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,5.83188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,5.82308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,5.81436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,5.80538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,5.79641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,5.78751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,5.77845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,5.76951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,5.76071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,5.75167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,5.74258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,5.73361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,5.72435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,5.71478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,5.7054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,5.69553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,5.6853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,5.6751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.30824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,5.66437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,5.65334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,5.64212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,5.63031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,5.6185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,5.6065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,5.59453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,5.58254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,5.57056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,5.55847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,5.54649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,5.53425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,5.52187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,5.5093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,5.49619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,5.48234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,5.46815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,5.45357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,5.43872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,5.42365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,5.4083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,5.39252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,5.37646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,5.36025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,5.34391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,5.32762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,5.31024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,5.29268
