batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.18337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.415977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.247041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.25844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.220653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.528832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.321152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.616358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.500585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.591427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.444397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.648494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.63692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.34554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.446347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.377479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.317521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.409809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.283505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.387934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.292113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.415113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.299856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.465551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.340672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.528587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.483651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.351537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.391478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.272455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.338338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.270121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.152498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.505821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.249532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.623927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.618602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.367867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.492223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.460173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.360586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.423015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.263548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.335468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.276656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.252175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.258355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.205934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.6779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.35331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.243808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.312461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.270907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.317233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.209345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.349134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.209053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.400488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.314403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.370084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.355507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.26499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.296469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.255125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.196862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.348195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.276628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.330203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.303537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.285259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.263863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.306213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.260242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.308216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.289543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.250583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.232254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.300629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.260812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.266646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.223145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.322966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.303291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.214773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.221645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.335647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.280092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.208352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.364035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.154415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.170612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.397395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.147064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.526973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.401486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.451425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.329618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.539315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.280521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.735545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.770849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.129767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.749196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.647597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.405521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.469461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.320398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.409275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.24478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.285717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.352104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.184967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.514036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.420608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.439723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.400222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.423139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.404896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.3564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.287692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.469483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.445584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.29259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.269166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.318328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.400252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.305613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.459522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.450377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.271544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.288522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.352802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.302466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.34396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.265127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.423401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.3778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.295468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.250058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.392149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.30239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.364931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.307466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.377341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.355617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.297712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.266441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.366663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.6068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.319824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.30529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.24892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.397528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.348679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.296955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.266441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.360216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.330553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.274444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.22976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.381482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.325938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.296508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.265761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.344782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.327739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.250568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.211811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.365416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.303646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.295441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.258161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.338851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.322868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.239788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.206592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.344329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.284684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.28638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.240086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.342495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.318322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.237404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.20904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.331542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.284512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.266585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.223557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.334424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.300054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.241483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.208521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.325762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.29077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.2381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.201221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.322203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.275137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,11.4689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,11.838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,10.2021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,9.68038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,8.68209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,8.02774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,8.22145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,9.88944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,9.73452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,9.84341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,9.87465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,9.72842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,9.31906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,8.1053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,7.99741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,7.94167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,7.922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,7.87763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,7.80527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,7.77223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,7.77668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,7.76925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,7.6753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,7.63934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,7.62111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,7.57826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,7.48839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,7.48683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,7.47089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,7.45024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,7.42941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,7.41615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,7.40201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,7.389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,7.38138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,7.37198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,7.35684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,7.33667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,7.31666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,7.29166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,7.27094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,7.24279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,7.22284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,7.20431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,7.18716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,7.17495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,7.15402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,7.12677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,7.09922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,7.07743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,7.05796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,7.03835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,7.01573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,6.9878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,6.96876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,6.94827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,6.92924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,6.91047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,6.89124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,6.87189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,6.85222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,6.83234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,6.81146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,6.78653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,6.76137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,6.7393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,6.71387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,6.6883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,6.66489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,6.6432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,6.61926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,6.59484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,6.56844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,6.54104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,6.51245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,6.48038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,6.45425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,6.43121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,6.4072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,6.38145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,6.35779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,6.33487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,6.31285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,6.28927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,6.26715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,6.24616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,6.22404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,6.20024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,6.17629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,6.15334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,6.1328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,6.11352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,6.09454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,6.07682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,6.05929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,6.04216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,6.0259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,6.01266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,5.99732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,5.98381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,5.96843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.32786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,5.95066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,5.94012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,5.92271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,5.90904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,5.89606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,5.88203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,5.8695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,5.85752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,5.84356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,5.83304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,5.81923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,5.80815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,5.79465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,5.7828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,5.7712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,5.75896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,5.74791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,5.73706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,5.72563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,5.71388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,5.70252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,5.69059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,5.6786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,5.66665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,5.65527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,5.64792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,5.63702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,5.62443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,5.61055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,5.59632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,5.58188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,5.567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,5.55168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,5.53542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,5.51807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,5.4998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,5.48044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,5.45958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,5.43706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,5.41297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,5.38724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,5.3596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,5.32992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,5.29822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,5.26462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,5.22939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,5.19308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,5.15646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,5.12031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,5.08543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,5.05274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,5.02289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,4.99619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,4.97281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,4.95264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,4.93538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,4.92057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,4.90781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,4.8968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,4.88667
