batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,1.96922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,1.96921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,1.9692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,1.96919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,1.96918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.95703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,1.96916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,1.96914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,1.96912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,1.96911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,1.96909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,1.96908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,1.96907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,1.96906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,1.96905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,1.96903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,1.96902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,1.96901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,1.96899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,1.96898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,1.96897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,1.96896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,1.96894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,1.96893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,1.96892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,1.96891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,1.9689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,1.96888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,1.96887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,1.96886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,1.96885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,1.96884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,1.96882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,1.96881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.9688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.96879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,1.96878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,1.96876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,1.96875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.96874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,1.96873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.96872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.9687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.96869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.96868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,1.96867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,1.96866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.96865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.96864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.96862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.96861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.9686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.96859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.96858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.96857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.96856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.96854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.96853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.96852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.96851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.9685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.96849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.96848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.96847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.96845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.96844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.96843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.96842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.96841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.9684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.96839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.96838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.96837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.96836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.96834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.96833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.96832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.96831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.9683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.96829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.96828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.96827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.96826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.96825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.96824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.96823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.96822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.9682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.96819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.96818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.96817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.96816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.96815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.96814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.96813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.96812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.96811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.9681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.96809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.96808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.96807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.96806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.96805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.96804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.96803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.96802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.95602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.96801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.96799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.96798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.96796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.96795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.96794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.96793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.96792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.96791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.9679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.96789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.96788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.96787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.96786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.96785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.96784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.96783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.96782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.96781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.9678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.96779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.96778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.96777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.96776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.96776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.96775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.96774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.96773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.96772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.96771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.9677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.96769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.96768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.96767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.96766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.96765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.96764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.96763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.96763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.96762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.96762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.96762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.96763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.96764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.96764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.96763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.96761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.96757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.99062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.9902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.98982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.98919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.98889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.98853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.98814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.98795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.98766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.98745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.98723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.98693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.98678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.98662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.98644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.9863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.98611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.98596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.98582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.98564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.98552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.98541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.98528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.98519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.98507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.98497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.98489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.98479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.98472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.98464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.98457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.98451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.98448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.98448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.98451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.98447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.9843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.98408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.98401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.98404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.98401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.98386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.98374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.98373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.98372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.98361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.98351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.98348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.98346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.98338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.98329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.98326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.98323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.98316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.98308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.98305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.98301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.98295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.98289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.98285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.98281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.98276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.98271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.98267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.98263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.98258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.98253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.98249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.98246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.98242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.98237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.98233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.98229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.98226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.98222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.98218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.98215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.98212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.98208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.98204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.98201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.98197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.98193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.98188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.98183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.98179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.98175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.98172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.98169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.98166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.98162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.98159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.98155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.98151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.98147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.98144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.98141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.98138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.98134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.98131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.98128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.95311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.98125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.98121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.98118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.98115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.98112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.98109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.98106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.98103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.98097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.98094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.98091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.98089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.98086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.98083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.9808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.98078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.98075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.98072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.9807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.98067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.98064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.98062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.98059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.98057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.98054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.98052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.98049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.98046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.98044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.98041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.98039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.98036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.98034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.98031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.98029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.98026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.98024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.98021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.98019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.98017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.98014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.98012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.98009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.98007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.98005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.98002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.98
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.97998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.97995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.97993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.97991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.97988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.97986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.97984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.97982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.97979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.97977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.97975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.97972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.9797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.97968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.97966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.97964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.97961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.97959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.97957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.97955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.97953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.97951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.97949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.97947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.97945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.97943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.97941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.97939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.97937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.97935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.97934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.97932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.97931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.97931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.97931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.97931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.9793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.97928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.97924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.97918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.97914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.97912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.97912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.97911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.97909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.97905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.97902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.97901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.97898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.97896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.97893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.97891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.9789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.97888
