batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,34.5321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,34.7331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,34.5725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,34.6948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,35.1773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,35.1638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,34.7817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,35.0011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,34.6174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,35.0394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,35.2585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,35.1185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,35.7814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,36.1282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,36.3766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,35.9042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,36.5098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,36.7101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,36.524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,35.6062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,35.3044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,34.7186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,34.5012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,34.2815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,34.0303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,33.4541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,33.242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,33.2615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,33.4161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,32.7454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,32.5673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,32.5514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,32.6092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,32.6667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,32.1742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,31.9746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,31.7701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,31.6409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,31.5557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,31.7258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,31.7638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,31.3373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,31.2038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,31.0919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,31.081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,30.9003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,30.7678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,30.5437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,30.3176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,30.1093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,30.1601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,29.8239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,29.8702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,29.5705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,29.5013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,29.2672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,29.3706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,29.0793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,28.9933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,28.8945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,28.7681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,28.5185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,28.7011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,28.7892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,28.668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,28.6005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,28.668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,28.4008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,28.2241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,28.348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,28.3328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,28.2125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,28.2715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,28.1288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,28.0395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,27.9572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,27.8887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,27.7798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,27.7278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,27.775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,27.6461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,27.6685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,28.0478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,27.9564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,27.9293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,27.8072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,27.7746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,27.9996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,28.0856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,28.0264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,27.6999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,27.5261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,28.3792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,28.277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,28.9184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,28.8131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,29.2191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,29.369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,29.8126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,30.0377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,29.5722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,29.1768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,29.0094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,28.8392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,28.4936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,29.2927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,29.3091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,29.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,29.3259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,28.1834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,28.581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,28.4432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,28.0059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,27.9622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,28.1656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,28.0586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,27.7587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,27.6377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,27.6238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,27.5376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,27.3989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,27.2419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,27.1136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,26.9386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,26.7861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,26.6432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,26.5449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,26.3825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,26.5355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,26.7123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,28.0346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,28.39
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,29.2401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,29.5151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,27.8164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,28.5462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,28.4969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,28.8835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,29.2845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.5156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,29.341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,29.5697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,29.6535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,29.1147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,28.8116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,29.2662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,29.0226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,28.1719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,28.2982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,28.5102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,28.9972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,29.5602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,30.463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,30.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,30.3767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,29.9684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,29.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,28.7081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,28.6714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,28.263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,28.3299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,28.8693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,31.2573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,33.3553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,35.0489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,36.2118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,37.379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,36.9086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,36.2166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,36.6728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,37.4464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,38.172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,38.2226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,38.1467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,38.2478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,38.1803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,37.6263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,37.2034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,37.845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,36.8877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,36.1233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,35.9981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,36.3283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,36.2306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,37.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,36.4919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,37.5228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,37.6376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,37.0422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,37.644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,38.7545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,38.3455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,37.6169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,37.4338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,37.2839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,37.5005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,38.3515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,38.9194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,37.8785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,37.8181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,37.5325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,37.0737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,36.6073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,35.8343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,35.1962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,34.7757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,34.6031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,34.2229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,33.8762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,33.7472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,33.0821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,33.0714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,33.483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,33.4002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,33.2603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,33.3341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,33.1987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,32.8406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,32.5109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,32.2972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,32.1195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,31.95
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,31.6717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,31.4545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,31.2331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,31.0399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,30.8539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,30.6441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,30.4729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,30.2864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,29.9596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,30.0989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,30.8832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,30.8654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,31.1995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,31.9607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,32.2918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,32.0205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,31.4788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,31.2065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.8428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,31.5173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,31.3205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,31.6391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,31.6015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,31.363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,31.0574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,30.7936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,30.6179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,30.3071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,30.0488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,30.0237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,29.6867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,29.2548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,28.985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,29.1313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,29.0872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,28.893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,29.0343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,29.3017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,29.3484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,29.2617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,28.5921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,28.9763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,28.6151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,28.2018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,28.1204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,27.951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,27.754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,27.7545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,27.6464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,27.6348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,27.8478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,27.4636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,28.1733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,27.7631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,27.4809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,27.2851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,26.9621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,26.6026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,27.0671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,26.838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,27.0092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,26.7416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,26.4938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,26.1837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,26.2386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,26.293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,26.2453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,26.0931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,25.7997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,25.6091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,25.6224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,25.3768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,25.4112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,25.4906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,25.7566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,25.6327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,25.3923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,25.3388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,25.2042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,25.2311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,24.8669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,25.2629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,25.2467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,25.1692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,25.1186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,25.2325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,25.1416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,25.1295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,25.0532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,25.7831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,25.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,25.1641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,25.1172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,24.9957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,24.8896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,25.0312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,25.4823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,25.0867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,25.291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,25.3175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,25.2379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,25.4504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,26.3746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,27.8288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,28.9144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,29.913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,29.9874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,30.5154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,30.2539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,30.0682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,29.8372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,29.3907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,28.8646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,28.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,28.1842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,28.2661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,27.5259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,27.3076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,27.1883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,26.954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,26.4969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,26.2204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,26.0157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,26.1825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,28.5121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,32.2747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,33.7466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,35.2012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,36.408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,36.3675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,36.3223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,36.3081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,35.558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,36.2178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,36.4581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,36.0462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,36.2843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,35.7421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,34.8193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,34.2568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,34.3413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,34.3537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,34.2585
