batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.52693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.5059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.48282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.4549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.43266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.42173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.41872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.46961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.42481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.47167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.35716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.40835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.48263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.24461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.42509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.27144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.30352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.38235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.13289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.31389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.2212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,2.11906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,2.22401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.04086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,2.09289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.13271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.0215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.97027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.95018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.94749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.95369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.9019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.86262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.84415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.83054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.8388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.79393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.76448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.73579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.72799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.71871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.69693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.69078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.65243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.63407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.60905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.58648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.57231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.55111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.53672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.53381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.54742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.62429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.59489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.61941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.48124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.42674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.3958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.37785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.3658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.37587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.43464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.64859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.39743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.29329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.27802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.35617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.1422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.58979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.42989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.31964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.25837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.27903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.40052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.43937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.35345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.17929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.2954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.54907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.20532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.3053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.26986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.15046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.1331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.20159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.14824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.05875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.05338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.03663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.06372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.11967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.10869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.00821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.95391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.951813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.02868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.18212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.974878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.938459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.971393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.11124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.17415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.883674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.926629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.02544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.02758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.17457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.919603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.47498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.914616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.13731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.06591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.87527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.13061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.933717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.24408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.962231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.25401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.04414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.12215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.04827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.988224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.02824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.06952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.25244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.05742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.12292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.922674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.93368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.937891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.867325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.919586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.835385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.818201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.789681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.760582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.693973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.774947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.694955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.656104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.651354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.647022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.680062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.609375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.604019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.571063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.565689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.609744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.663035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.768596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.614432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.564964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.535439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.630141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.79751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.554499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.527576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.535977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.529361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.544245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.75324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.641957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.51742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.514572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.583987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.481681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.614649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.716236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.9327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.570113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.519313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.525771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.460866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.489003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.648657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.633861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.434485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.455119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.548864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.539482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.552192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.538673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.479568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.508733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.435499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.465832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.587302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.560333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.498314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.419321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.39109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.429856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.561659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.499436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.449593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.60309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.426293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.39687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.43023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.540865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.400064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.653977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.333563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.511816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.537033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.42167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.664878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.387806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.04418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.568854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.892462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.06665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.559174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.928246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.98869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.554567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.814506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.841651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.49981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.778947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.708463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.56489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.674238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.569433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.528714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.560765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.478091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.497831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.48293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.455387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.413303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.385567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.370264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.370476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.366338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.454146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.469405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.410884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.410246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.377294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.38969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.462322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.373791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.410831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.333581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.413997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.391707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.366609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.366162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.32987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.413754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.332603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.371416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.332124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.349145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.323346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.334209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.359453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.329119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.294147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.391165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.24399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.304029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.375133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.297562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.265084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.387819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.260728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.307047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.9783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.318194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.290728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.300838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.316886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.255035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.342723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.283283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.319233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.25981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.33921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.274562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.258178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.290765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.265521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.300639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.255193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.260278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.295181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.249059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.333552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.247757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.312976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.298609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.251821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.244185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.306787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.221087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.352222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.228677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.294964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.283958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.278073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.174865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.382081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.213048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.283014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.255955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.230567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.268597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.29436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.190104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.259078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.289585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.29323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.218756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.350813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.277072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.253284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.38168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.223224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.546245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.395351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.497545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.47204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.409528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.390458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.394624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.374232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.335185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.286914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.375823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.284301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.434842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.280854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.522944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.511809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.311205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.388033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.255145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.323498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.28063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.225646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.333454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.201799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.429012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.333436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.369229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.330972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.373138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.279894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.405613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.34023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.360253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.322747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.342885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.310532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.347908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.258907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.404582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.35585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.325286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.285558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.36297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.324993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.316895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.264124
