batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,0.62173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,0.621719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,0.621877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,0.622203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,0.622653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,0.623147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,0.623563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,0.623798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,0.623772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.62348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.622983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.622391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.621824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.621377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.621118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.621064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,0.621211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,0.621519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,0.621939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,0.622397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,0.622825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,0.623134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.623267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.623176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.622866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.622389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.621835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.621302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.620875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.620605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.620508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.620559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.620716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.620922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.621121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.621267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.621324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.621292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.621184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.621041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.620902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.620803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.620767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.620806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.620914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.621081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.62129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.621518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.621744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.621945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.622111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.622233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.622313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.622353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.622361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.622337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.622283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.622194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.62207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.621913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.621717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.621487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.621235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.620973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.620717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.62048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.620277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.620117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.619999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.619921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.619884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.619879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.619907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.619969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.620054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.884716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.620163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.620291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.620442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.620609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.620798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.620999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.621215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.621437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.621658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.621873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.622073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.62225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.622395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.622502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.622576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.622613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.622626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.622626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.622642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.622673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.622731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.622816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.622918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.622996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.622999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.622857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.622508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.621949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.621221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.620432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.619702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.619133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.618774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.618625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.618649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.618792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.619003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.619236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.619462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.619681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.619904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.620177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.620561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.62114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.621987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.623148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.624559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.626014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.62712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,0.708329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,0.698449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,0.689541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,0.689649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,0.71762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,0.773988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,0.764359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,0.691072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,0.646352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,0.632338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,0.630877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,0.638415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,0.659752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,0.697812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,0.716686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,0.686621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,0.650425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,0.63382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,0.634209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,0.645172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,0.660626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,0.667473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,0.659282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,0.647357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,0.642998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,0.64672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,0.649998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,0.645538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,0.635245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,0.62761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,0.627574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,0.634034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,0.641508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,0.643136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,0.638415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,0.632831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.631213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.632954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.634283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.632364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.628324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.625337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.625235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.627179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.628903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.62889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.627554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.626551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.626959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.628332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.629451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.629491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.628651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.627882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.62783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.628252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.628523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.628213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.627473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.626797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.626543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.626647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.626766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.626609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.626221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.625874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.625762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.625867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.626026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.626082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.62602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.625945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.625982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.626172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.626455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.626745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.627005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.627272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.627609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.628053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.628584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.629123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.629595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.62996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.630213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.630348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.630352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.630188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.629858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.62939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.628854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.628311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.627809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.627358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.626963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.626617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.626329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.6261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.625934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.625823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.625757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.703185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.625723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.625718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.625745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.625811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.62592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.626077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.626282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.626541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.626856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.627236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.627684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.628196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.62875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.629321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.629857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.630312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.630626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.630761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.630689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.630421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.629984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.629436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.628831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.628227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.627663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.627165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.626741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.626396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.626121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.625912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.625756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.62565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.625583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.625557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.625563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.625607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.625685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.625805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.625969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.626187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.626465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.626812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.627233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.627732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.628297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.628918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.629552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.630153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.630651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.630988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.631105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.630987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.630642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.630121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.629485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.62881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.62815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.62755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.627027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.626593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.626243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.625972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.625766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.625618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.625517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.625457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.625434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.625445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.625491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.625574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.625697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.625869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.626097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.626391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.626759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.627212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.627752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.628377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.629062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.629772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.630444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.631006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.631374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.631492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.631333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.63092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.63031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.629589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.628834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.628112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.627464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.626915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.626467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.626114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.625842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.62564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.625496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.625399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.625344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.625324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.702954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.625337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.625385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.625468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.625592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.625764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.625995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.626294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.626674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.627145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.627716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.62838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.629123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.629902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.630653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.631288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.631715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.631859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.631691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.631232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.630555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.629752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.628922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.628134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.62744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.626855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.626386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.626019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.625741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.625537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.625392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.625296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.625239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.625218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.625229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.625273
