batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.73152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.74129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.7172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.69663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.66767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.65105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.64384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.64158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.64209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.63245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.61661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.59881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.58829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.58339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,1.57963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,1.57345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,1.56118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.54842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,1.53612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.52652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.51974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.51358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.50653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.49734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.48814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.47824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.46805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,1.45782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,1.44847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,1.4397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,1.43084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,1.4221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,1.41368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,1.40571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,1.39852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,1.39355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.39277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.40686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.43305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.49049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.43367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,1.36592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,1.33575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,1.34795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,1.38212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,1.37003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,1.32816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.29787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,1.31342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,1.32808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,1.28407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.25894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.26937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.26671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.23844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.22885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.23304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.2251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.20394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.19458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.19426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.18872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.16812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.15887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.1588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.15004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.13408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.12499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.12137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.11539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.10397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.0916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.08302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.07774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.07197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.06232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.05166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.04155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.0333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.0266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.02018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.01376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.00647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.997977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.989193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.980819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.973091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.966405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.961581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.960531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.963959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.973503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.987373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.982002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.951218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.91645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.89665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.886992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.87716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.865874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.857648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.855982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.859621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.866947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.874086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.879348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.873535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.836857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.805926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.791513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.779953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.770063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.763917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.765451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.773038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.790883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.808169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.807776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.767783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.732107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.708933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.694662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.685433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.678541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.67182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.663433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.658052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.662495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.688641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.741947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.750036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.68993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.624959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.602153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.592297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.588399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.593915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.633828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.685149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.686298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.589397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.620332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.685285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.578487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.633512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.74461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.582288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.763508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.541943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.9043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.66005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.536822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.670966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.541895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.564558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.658221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.42211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.49227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.11831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.05062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.1272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.963276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.16948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.24478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.23942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.34011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.12767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.13358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.937273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.92612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.81674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.800978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.841461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.756336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.742695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.780151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.631435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.74525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.607592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.613475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.548963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.518184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.559682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.495151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.447119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.479103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.374002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.44981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.386934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.397431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.372178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.43861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.35566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.399756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.360608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.341944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.309583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.300228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.273257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.293286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.302351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.36712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.316476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.262281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.263815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.306147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.327816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.256493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.274747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.332548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.279463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.191538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.236472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.30229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.257116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.210825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.355652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.182582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.201801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.284901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.23459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.220482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.273987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.146272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.252808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.245338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.218878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.181233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.218729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.152843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.261612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.17904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.204587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.195124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.185316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.180974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.226845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.133068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.22658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.141121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.214229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.130854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.254296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.226813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.158447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.206224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.1263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.222691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.148957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.167942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,44.0205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.128179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.24364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.228748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.147828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.277447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.208076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.236861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.197531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.199054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.206039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.204268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.145732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.290096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.217856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.282135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.161835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.331164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.239585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.320547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.273395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.307699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.247068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.286133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.261698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.255656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.235303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.246156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.206941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.257758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.170691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.330793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.275165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.250745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.249666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.211669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.182934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.268415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.225696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.25372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.235978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.205464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.187049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.239157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.182258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.264375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.24638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.187094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.169967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.234392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.192544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.233596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.22066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.171273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.153683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.223617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.190295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.20034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.176664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.214867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.190217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.196737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.178083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.200054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.177083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.194072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.176524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.18323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.170455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.173157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.144842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.199547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.182718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.156835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.137196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.195813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.172048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.166067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.148551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.177946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.163777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.151696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.128131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.186345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.1628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.155581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.144299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.155507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.137029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.161802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.13369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.173006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.166733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.116465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.101639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.191559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.165329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.132306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.14779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.106438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.12003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,44.6077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.135111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.0965992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.195274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.167355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.165615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.170839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.0921985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.267266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.221608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.213711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.163426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.268427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.2135
