batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,7.27967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,7.16398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,7.05256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,6.94637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,6.84407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,6.74241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,6.63994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,6.53944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,6.44261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,6.34821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,6.24999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,6.14208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,6.03807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,5.91534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,5.81277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,5.71944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,5.63133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,5.5486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,5.46827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,5.38533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,5.29892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,5.21327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,5.13139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,5.05105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,4.97564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,4.90302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,4.83001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,4.75311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,4.67558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,4.59759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,4.52232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,4.44658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,4.37167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,4.2936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,4.21102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,4.12528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,4.03564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,3.94431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,3.8551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,3.80317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,3.78184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,3.7259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,3.66239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,3.61373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,3.57914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,3.53158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,3.4831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,3.43203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,3.39196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,3.34645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,3.32672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,3.26654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,3.22865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,3.20548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,3.17105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,3.12712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,3.09247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,3.0639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,3.0406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,3.00225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,2.97406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,2.94194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,2.91485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,2.88205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,2.84948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.2868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,2.83136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,2.80198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,2.77607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,2.75725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,2.73311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,2.70411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,2.68187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,2.66257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,2.63894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,2.61802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,2.59771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,2.5779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,2.55909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,2.53954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,2.52051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,2.50508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,2.49239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,2.52596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,2.51342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,4.87472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.6298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,3.93741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.72425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.44662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.35261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.33872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,3.29185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,3.21193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,3.17746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,3.10537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.99028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.87641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.81911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.8004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.76532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.71788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.66797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.61143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.55335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.50281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.46259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.42927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.40365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.3854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.36439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.31446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.2926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.2707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.24391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.22051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,6.42709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,7.7108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,8.49224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,8.91546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,9.36957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,9.93848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,9.79061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,9.65061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,9.36921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,9.07857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,8.43485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,8.14435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,7.98251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,7.88654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,7.85069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,7.79189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,7.62568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,7.53971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,7.54516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,7.50148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,7.4182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,7.30955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,7.21429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,7.22188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,7.2323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,7.16366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,7.09956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,7.09292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,7.08336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,7.0345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,6.97389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,6.93563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,6.92195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,6.90232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,6.86538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,6.82907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,6.80803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,6.79666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,6.78254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,6.76028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,6.73535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,6.71471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,6.69954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,6.68609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,6.67018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,6.65103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,6.63101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,6.61277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.1083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,6.59709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,6.58288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,6.56859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,6.55344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,6.53783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,6.52325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,6.5116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,6.50047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,6.48642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,6.47188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,6.45734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,6.4418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,6.42468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,6.40548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,6.38298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,6.35376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,6.30858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,6.2106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.86003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,6.3725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,6.38869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,5.72463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,6.0789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,6.20282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,6.2268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,6.22179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,6.20043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,6.16409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,6.10617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,6.00319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,5.77708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,5.3937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,5.66461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,5.61803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,5.24267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,5.3337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,5.40365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,5.32635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,5.16012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,5.04888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,5.08099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,5.09342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,4.97491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,4.87065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,4.83909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,4.82414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,4.78065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,4.70751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,4.62991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,4.56736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,4.52084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,4.47572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,4.41696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,4.34626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,4.27715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,4.21806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,4.15938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,4.09424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,4.02509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,3.95318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,3.88131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,3.80995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,3.73547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,3.65897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,3.58437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,3.50992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,3.43551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,3.36029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,3.28538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,3.21379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,3.14518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,3.07999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,3.01737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.95675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.90033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.84711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.79683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.74906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.70399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.66147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.61999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.57974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.54259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.50758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.47223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.43897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.40897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.38003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.35249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.32724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.30312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.27924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.25596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.23348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.21127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.18911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.16738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.1461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.12536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.10543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.8199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.08588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.06653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.04782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.02939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.01101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.99324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.97575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.95824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.94098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.92357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.90587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.88805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.86965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.85013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.82927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.80814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.78777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.76406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.74518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.73044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.72079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.71011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.69744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.6835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.66687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.65068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.63637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.62345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.61191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.60039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.58918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.57705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.56549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.55327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.54166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.52959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.51774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.50659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.49583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.48515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.47432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.46362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.45278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.44192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.43179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.42193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.41223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.40235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.39244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.3827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.37335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.36408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.35501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.34622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.33763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.33014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.32482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.3308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.33006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.36048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.30838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.30808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.31158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.33581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.33285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.28034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.29156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.30273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.25928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.23685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.24546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.24079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.23235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.20888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.20204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.20241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.1924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.1834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.17026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.16205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.15744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.16508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.15908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.14942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.13249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.12
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.12017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.11595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.11356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.10124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.10164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.08976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.08527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.07814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.07018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.06754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.06071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.0623
