batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,7.68783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,7.9341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,7.47359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,7.78126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,7.64335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,7.72282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,7.37094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,7.35939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,7.3241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,7.35758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,7.30142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,7.26052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,7.23225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,7.35034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,7.22662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,7.23924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,7.2346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,7.13306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,7.12979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,7.14601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,7.06629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,7.05526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,7.04941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,6.98268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,6.96044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,6.96034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,6.91207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,6.88711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,6.87695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,6.83549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,6.90586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,6.81336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,6.8105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,6.77761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,10.0217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,15.4322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,20.1192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,22.0445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,16.4521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,12.6758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,17.4489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,17.5422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,17.138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,16.5218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,15.8417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.0031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,16.2002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,16.1397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,15.3193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,15.3591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,15.4225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,15.597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,15.6501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,15.5508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,15.5177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,15.467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,15.5889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,15.2682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,15.1561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,15.0636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,15.005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,14.9655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,14.9405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,14.9232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,14.9099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,14.8976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,14.8852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,14.8714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,14.8549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,14.8348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,14.8103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,14.7752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,14.7127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,14.6872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,14.6644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,14.6424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,14.621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,14.6003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,14.5798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,14.5594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,14.539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,14.5186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,14.4981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,14.4777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,14.4576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,14.4379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,14.4188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,14.4003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,14.3825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,14.3652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,14.3482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,14.3314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,14.3145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,14.2972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,14.2794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,14.2609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,14.2417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,14.2218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,14.2012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,14.18
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,14.1579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,14.1348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,14.1096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,14.0834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,14.0555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,14.0255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,13.993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,13.9577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,13.9194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,13.8739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,13.8163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,13.7667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,13.7132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,18.3918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,13.5847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,13.5063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,13.4542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,13.3955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,13.3379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,13.2823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,13.2384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,13.2053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,13.1654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,13.1695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,13.205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,13.1961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,13.125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,13.0843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,13.0887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,13.0891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,13.0549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,13.0225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,13.0018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,12.9906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,12.9786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,12.9538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,12.9129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,12.8821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,12.821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,12.7485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,12.6483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,12.4341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,15.6894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,12.7241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,13.0193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,13.147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.0877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,13.1529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,13.0493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,12.8889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,12.753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,12.6941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,12.6969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,12.7064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,12.6897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,12.6595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,12.6484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,12.6638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,12.6633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,12.6117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,12.5342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,12.4717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,12.4323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,12.4031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,12.3732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,12.3409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,12.3083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,12.2747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,12.2351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,12.1845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,12.1222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,12.0527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,11.9802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,11.9101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,11.8458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,11.7825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,11.7175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,11.6531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,11.5853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,11.5134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,11.4746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,11.4338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,11.3917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,11.3432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,11.2837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,11.2422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,11.196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,11.1478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,11.0947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,11.0335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,10.9622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,10.8809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,10.7904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,10.6914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,10.5837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,10.4672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,38.571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,37.948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,37.8423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,37.6682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,37.4046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,37.1135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,36.8512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,36.5161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,35.7179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,35.0657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,35.5508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,34.4261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,34.9165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,33.9581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,34.5494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,34.6105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,34.3037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,34.1887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,33.9261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,33.7006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,32.9831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,33.2659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,32.3552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,32.1399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,31.7374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,31.5636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,31.2171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,31.1154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,30.9467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,32.2459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,31.4909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,30.8093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,30.5307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,30.9685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,30.6173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,31.6326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,31.8756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,33.57
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,34.1301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,33.1127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,32.5717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,32.1945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,32.6187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,32.2935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,32.9681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,33.1244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,32.8277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,32.5477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,32.2773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,32.0427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,31.7472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,32.5286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,31.2652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,33.3099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,32.8365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,31.6636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,32.0242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,30.7997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,30.6856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,30.7678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,30.6875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,30.6427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,30.5841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,30.4141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,30.6987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,30.0786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,29.871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,29.6366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,29.5018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,29.4254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,29.2166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,28.9476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,28.9941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,28.8453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,28.8172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,28.7013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,28.6588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,28.6098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,28.7427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,28.4028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,28.3842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,28.4845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,28.3291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,28.4081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,28.3281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,28.2708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,28.5092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,28.4492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,28.1656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,28.1116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,28.1759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,30.1555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,29.8509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,29.5506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,28.8282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,29.2155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,30.9899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,31.521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,31.4691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,31.2495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,30.8904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.8842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,31.1488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,31.2364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,30.8128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,30.4881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,29.6801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,29.4915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,29.4151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,29.284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,29.1493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,29.1676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,28.9944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,28.9072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,28.9369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,28.8102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,28.8053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,28.771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,28.7209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,28.6979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,28.6506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,28.6106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,28.5646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,28.5062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,28.4473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,28.2986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,28.2301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,28.3136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,28.0655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,28.5818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,28.1562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,27.8166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,27.7674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,27.6174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,27.2876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,27.2395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,27.0709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,27.0031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,26.8774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,26.838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,26.7129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,26.7041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,26.6093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,26.5708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,26.4659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,26.3871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,26.326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,26.2278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,26.1783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,26.1149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,26.0658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,26.0081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,25.9621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,25.9027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,25.8474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,25.8269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,25.7811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,25.6939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,25.6484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,25.6071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,25.5755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,25.5071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,25.4704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,25.4492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,25.3644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,25.3317
