batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,1.84152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,1.84148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,1.84144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,1.84139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,1.84135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,1.84131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,1.84127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,1.84122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,1.84118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,1.84114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,1.84109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,1.84105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,1.841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,1.84096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,1.84092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,1.84088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,1.84083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,1.84079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,1.84075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,1.8407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,1.84066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,1.84062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,1.84058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,1.84053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,1.84049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,1.84045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,1.84041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,1.84037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,1.84032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,1.84028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,1.84024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,1.8402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,1.84016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,1.84011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,1.84007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,1.84002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,1.83998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,1.83994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,1.83989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,1.83985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,1.83981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,1.83976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,1.83972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.83968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.83964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,1.88768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,1.87374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,1.86056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,1.85517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,1.85384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,1.85273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,1.85138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,1.8497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,1.84761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,1.84526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,1.84274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,1.8402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,1.83776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,1.83548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,1.83341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,1.83155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,1.82996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,1.82859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,1.82738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,1.82633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,1.82535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,1.82444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,1.82357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,1.82273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,1.82193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,1.82117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,1.82044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,1.81974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,1.81907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,1.81843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,1.81782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,1.81723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,1.81668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,1.81614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,1.81563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,1.81513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,1.81466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,1.8142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,1.81377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,1.81336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,1.81295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,1.81257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,1.8122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,1.81185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,1.81151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,1.81118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,1.81088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,1.8106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,1.81033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,1.81006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,1.80981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,1.80957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,1.80933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,1.8091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,1.80888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,1.80866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,1.80846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,1.80825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,1.80806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,1.80787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,1.80769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,1.80751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,1.80734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,1.80717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,1.80701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,1.80685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,1.80669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,1.80654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,1.80639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.80624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.8061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.80595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.80581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.80567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.80554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.8054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.80527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.80514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.80502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.80489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.80477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.80466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.80454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.80443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.80432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.80421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.8041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.8039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.8038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.8037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.8036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.80351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.80342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.80333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.80324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.80315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.80307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.80298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.8029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.80282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.24953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.80273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.80265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.80257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.80249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.80241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.80234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.80226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.80219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.80211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.80204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.80197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.8019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.80183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.80176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.8017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.80163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.80156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.8015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.80143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.80137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.8013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.80124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.80118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.80111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.80105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.80099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.80093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.80087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.80081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.80076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.8007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.80064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.80059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.80053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.80047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.80042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.80036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.80031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.80026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.8002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.80015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.8001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.80004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.79999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.79994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.79989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.79984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.79979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.79974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.79969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.79964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.79959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.79954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.7995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.79945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.7994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.79936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.79931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.79927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.79922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.79918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.79913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.79909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.79904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.79896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.79891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.79887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.79883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.79878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.79874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.7987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.79866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.79862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.79857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.79853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.79849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.79845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.79841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.79837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.79833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.79829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.79825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.79821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.79817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.79813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.7981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.79806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.79802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.79798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.79794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.79791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.79787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.79783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.79779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.79776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.79772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.79769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.79765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.79761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.24751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.79758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.79754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.7975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.79747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.79743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.7974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.79736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.79733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.7973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.79726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.79723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.79719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.79716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.79712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.79709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.79705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.79702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.79699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.79696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.79692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.79689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.79686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.79683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.79679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.79676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.79673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.79669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.79666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.79663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.7966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.79657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.79653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.7965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.79647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.79644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.79641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.79638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.79634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.79631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.79628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.79625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.79622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.79619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.79616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.79613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.79609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.79606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.79603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.79597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.79594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.79591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.79588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.79585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.79582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.79579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.79576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.79573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.79569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.79567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.79564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.7956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.79557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.79554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.79551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.79548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.79545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.79542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.79539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.79535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.79532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.79529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.79526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.79523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.7952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.79517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.79514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.7951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.79507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.79504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.79501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.79498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.79495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.79492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.79489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.79486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.79483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.79479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.79476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.79473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.7947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.79467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.79464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.79461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.79458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.79455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.79452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.7945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.79447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.79444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.24232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.79441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.79438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.79435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.79432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.79429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.79426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.79423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.79421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.79418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.79415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.79412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.79409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.79406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.79403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.79397
