batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.20199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.20198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.16244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.16238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.16235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.16231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.16227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.16222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.16216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.16212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.16206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.16204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.16198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.16195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.16191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.16188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.16185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.16182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.16179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.16176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.16174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.16171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.16169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.16166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.16164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.16162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.16157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.16155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.16153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.16151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.1615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.16148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.16146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.16144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.16142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.1614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.16138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.16137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.16135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.16133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.16132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.1613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.16129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.16127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.16126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.16124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.16123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.16121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.16118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.16117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.16115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.16114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.16113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.16111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.1611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.16109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.16107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.16106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.16105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.16103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.16102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.16101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.16098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.16097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.16096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.16095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.16094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.16093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.16091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.1609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.16089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.16088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.16087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.16086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.16085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.16083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.16082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.16081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.1608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.16079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.16078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.16077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.16076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.16075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.16074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.16073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.16072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.16071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.1607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.16069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.16068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.16066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.16065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.16064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.16063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.16062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.16061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.1606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.16059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.16058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.16057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.16056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.16055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.16054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.16053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.16052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.16051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.16049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.16048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.16047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.16046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.16044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.16043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.16042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.16041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.1604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.16039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.16038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.16037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.16036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.16035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.16034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.16033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.16033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.16032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.16031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.1603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.16029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.16028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.16027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.16026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.16025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.16024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.16024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.16023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.16022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.16021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.16019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.16018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.16018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.16017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.16016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.16015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.16014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.16014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.16013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.16012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.16011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.16011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.1601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.16009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.16008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.16008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.16007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.16006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.16005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.16005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.16003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.16002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.16002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.16001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.16
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.15999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.15999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.15998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.15997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.15997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.15996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.15995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.15994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.15994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.15993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.15992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.15992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.15991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.1599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.1599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.15989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.15988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.15988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.15987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.15986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.15986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.15985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.15984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.15984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.15983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.15982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.15982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.15981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.1598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.1598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.15979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.15978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.15978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.15977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.15976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.15976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.15975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.15975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.15974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.15973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.15973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.15972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.15971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.15971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.1597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.1597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.15969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.15968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.15968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.15967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.15967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.15966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.15965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.15965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.15964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.15964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.15963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.15962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.15962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.15961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.15961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.1596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.15959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.15959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.15958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.15958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.15957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.15956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.15956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.15955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.15955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.15954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.15954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.15953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.15952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.15952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.15951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.15951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.1595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.15949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.15949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.15948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.15948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.15947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.15946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.15946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.15945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.15945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.15944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.15943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.15943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.15942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.15942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.15941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.15941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.1594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.15939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.15939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.15938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.15938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.15937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.15936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.15936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.15935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.15935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.15934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.15933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.15933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.15932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.15932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.15931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.15931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.1593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.15929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.15929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.15928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.15928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.15927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.15927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.15926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.15926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.15925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.15924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.15924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.15923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.15923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.15922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.15922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.15921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.15921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.1592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.1592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.15919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.15918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.15918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.15917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.15917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.15916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.15916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.15915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.15915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.15914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.15914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.15913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.15912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.15912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.15911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.15911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.1591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.1591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.15909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.15909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.15908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.15908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.15907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.15907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.15906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.15906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.15905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.15904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.15904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.15903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.15903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.15902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.15902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.15901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.15901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.15899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.15899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.15898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.15898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.15897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.15897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.15896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.15896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.15895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.15895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.15894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.15893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.15893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.15892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.15892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.15891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.15891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.1589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.1589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.15889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.15888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.15888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.15887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.15887
