batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.126795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.107994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.211823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.17068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.199736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.185325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.159986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.151285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.173345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.137813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,21.3726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,20.7471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,20.6169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,20.3258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,19.5147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,18.998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,18.715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,18.3168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,18.0785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,17.4845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,17.2376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,17.4939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,17.7517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,17.5222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,17.3248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,16.7595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,17.0908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,17.3706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,16.9385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,16.8217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,17.1906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,17.1051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,16.9344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,18.9136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,16.7253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,16.7243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,16.8325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,17.677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,16.4708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,16.3471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,17.0182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,19.0786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,18.5417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,17.7422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,18.5668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,17.4148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,18.0512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,19.9687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,19.4093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,19.1216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,20.8159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,20.039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,19.4394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,18.4387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,19.2717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,19.4113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,18.5282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,19.3195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,18.2113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,16.4815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,16.3246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,15.7606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,15.4025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,15.0127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,14.6587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,15.5488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,15.0278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,14.4591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,13.8211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,13.7436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,13.6028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,13.3186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,13.2492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,12.9261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,12.6834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,12.4829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,12.8868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,12.9181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,13.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,13.9503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,14.0119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,13.9467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,13.814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,13.6448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,13.4147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,13.2573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,13.0382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,12.7462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,12.5062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,12.3544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,12.1866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,11.9573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,11.8256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,11.7024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,11.5701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,11.4356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,11.3434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,11.2653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,11.0874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,10.9336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,10.8294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,10.7171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,10.6286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,10.5099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,10.4051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,10.2935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,10.2001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,10.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,9.99949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,9.9091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,9.83365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,9.74374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,9.64187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,9.55232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,9.46059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,9.39031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,9.27977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,9.17757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,9.07815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,8.97072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,8.88278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,8.81279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,8.73809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,8.64937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,8.56903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,8.50444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,8.43398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,8.36211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,8.29606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,8.24117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,8.16279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,8.10086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,8.02767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,7.97957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,7.96238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,7.88001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,7.80582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,7.98783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,7.69208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,7.78737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,7.72199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,7.61955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,7.58104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,7.50817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,7.40244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,7.33234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,7.34756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,7.24466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,7.16801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,7.08989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,7.05937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,6.98315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,6.92328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,6.85257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,6.81787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,6.76924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,6.72454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,6.66067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,6.60444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,6.55597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,6.49859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,6.4512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,6.38728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,6.3424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,6.29527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,6.24789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,6.21815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,6.17243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,6.1244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,6.08528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,6.19761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,6.44824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,7.21121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,7.16262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,7.91921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,7.52923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,8.10919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,7.71041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,7.74388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,7.44121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,7.32826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,7.75311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,7.21865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,7.18407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,7.20695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,8.73683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,8.91291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,8.3412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,8.11743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,8.03463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,7.79472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,7.49194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,7.39105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,7.43615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,7.28303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,7.15463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,7.70017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,7.47482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,7.35658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,9.15829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,9.7245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,8.42041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,10.3515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,9.8567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,8.85879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,8.81779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,11.4697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,9.83069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,10.8151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,10.5936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,9.96492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.2145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,9.2769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,8.84339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,8.54177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,8.04707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,7.95607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,7.62142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,7.37449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,6.94349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,6.79991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,6.70112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,6.52433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,6.30434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,6.2102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,6.0142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.89631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.79371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.68953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,5.59944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.4863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,5.39847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,5.3021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,5.21118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,5.16048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,5.11226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,5.03196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,4.9474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,4.87046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,4.80736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,4.71663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,4.66297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,4.60606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,4.53842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,4.46121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,4.39501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.34492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,4.27194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,4.21504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,4.16424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,4.13136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,4.08931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,4.04311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,3.99657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,3.95391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,3.91188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,3.86974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,3.83597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,3.79651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,3.75838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,3.72539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,3.6897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,3.65561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,3.62417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,3.58766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,3.54272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,3.50417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,3.48926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,5.06896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,6.13232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.31812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,7.03523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,7.55589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,7.73224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,7.40146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,7.06309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,6.50642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,6.38224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,6.02659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,6.05756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,5.96948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,6.67989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,5.97927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,5.86295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,5.62251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,5.45175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,5.45068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,5.21634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,5.06887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,4.9531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,4.86107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,4.79912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,4.66912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,4.59404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,4.463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,4.41383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,4.29477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,4.18677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,4.0719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,3.97479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,3.90136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.82627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,3.7895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,3.76529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,3.74713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.7106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.70475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.63094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.56756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.57713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.5304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.49865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.2945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.47338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.43819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,3.39946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,3.3643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,3.34336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,3.29963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,3.26681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.24607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.20913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.18469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.16559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.13386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,3.20515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.11646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.14797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,3.12547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,3.11291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,3.09406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,3.1
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.08571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.0419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.99645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.97483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.9577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.93149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.90071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.87333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.85856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.82601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.80245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.77431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.75173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.71127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.69176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.66667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.63284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.60447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.59102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.57757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.55703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.55101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.54994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.47025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.47706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.40393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.43196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.41657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.33601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.38645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.33017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.29104
