batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,4.91287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,4.89488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,4.8794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,4.86542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,4.84996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,4.83703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,4.8228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,4.81
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,4.79903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,4.78692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,4.77658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,4.76664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,4.75612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,4.74711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,4.73698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,4.7273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,4.71888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,4.70989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,4.70198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,4.69452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,4.68725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,4.68047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,4.67305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,4.66619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,4.65974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,4.65297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,4.64652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,4.63992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,4.63346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,4.62723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,4.62095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,4.61503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,4.60923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,4.60354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,4.59813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,4.59272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,4.58745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,4.58227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,4.57708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,4.57232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,4.56752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,4.56292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,4.55833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,4.5538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,4.54942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,4.54491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,4.54031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,4.53609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,4.53177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,4.52762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,4.52354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,4.51931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,4.51502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,4.51063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,4.50657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,4.50254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,4.49862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,4.49481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,4.49096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,4.48721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,4.48342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,4.47953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,4.47574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,4.472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,4.4683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,4.46482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,4.46114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,4.45728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,4.45354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,4.44991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,4.44636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,4.44278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,4.43923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,4.43574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,4.43248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,4.42937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.20359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,4.42628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,4.42323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,4.41999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,4.41686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,4.4137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,4.41032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,4.40705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,4.40379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,4.40072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,4.39783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,4.39493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,4.39207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,4.38912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,4.38596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,4.38292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,4.38
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,4.37719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,4.37429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,4.37136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,4.36839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,4.36517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,4.3619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,4.35885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,4.35575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,4.35282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,4.34966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,4.3465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,4.34347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,4.34048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,4.33757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,4.33457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,4.33164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,4.32887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,4.32605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,4.32318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,4.32034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,4.3174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,4.31448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,4.31152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,4.30851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,4.3058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,4.30287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,4.30022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,4.29755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,4.29493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,4.29228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,4.28964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,4.28697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,4.28429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,4.28149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,4.27896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,4.27629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,4.27354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,4.27099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,4.2686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,4.26609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,4.26367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,4.26127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,4.25871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,4.2563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,4.25391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,4.25146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,4.24914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,4.24679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,4.24442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,4.24187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,4.23921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,4.23673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,4.23422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,4.23188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,4.22948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,4.22709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,4.22468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,4.22256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,4.22043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,4.21816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,4.21569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,4.21374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,4.21166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,4.20924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,4.20699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,4.20464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,4.20243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,4.20033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,4.19809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,4.19592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,4.19371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,4.19154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,4.18964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,4.18743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,4.18523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,4.18328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,4.18109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,4.17893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,4.17677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,4.17429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,4.17218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,4.17012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,4.1681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,4.16614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.38669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,4.16408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,4.16198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,4.16004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,4.15806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,4.15591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,4.15405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,4.15215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,4.15025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,4.14816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,4.14603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,4.14415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,4.14227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,4.14016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,4.13829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,4.13625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,4.13411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,4.13221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,4.13039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,4.12858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,4.12666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,4.12474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,4.1228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,4.12093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,4.11923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,4.11749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,4.11572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,4.11397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,4.11241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,4.11075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,4.10895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,4.10719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,4.10587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,4.10379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,4.10221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,4.10059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,4.09879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,4.09721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,4.0955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,4.09381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,4.09205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,4.09036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,4.08892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,4.08694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,4.08547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,4.08381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,4.08216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,4.08048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,4.07881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,4.07724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,4.07562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,4.07398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,4.0724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,4.07099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,4.06937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,4.06774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,4.06637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,4.06459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,4.06312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,4.06176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,4.06011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,4.05836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,4.05716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,4.05543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,4.05387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,4.05252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,4.05104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,4.04922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,4.04775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,4.04638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,4.04468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,4.04321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,4.04214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,4.04039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,4.0389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,4.0376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,4.03599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,4.03458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,4.03307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,4.0317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,4.03031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,4.02889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,4.02756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,4.02594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,4.02452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,4.02304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,4.02181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,4.02044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,4.0191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,4.0176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,4.0162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,4.01489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,4.01356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,4.01217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,4.0108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,4.00952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,4.0079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,4.00669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,4.00545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,4.00364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,4.00275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.6434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,4.00153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,3.99968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,3.99831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,3.99704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,3.99567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,3.99418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,3.99263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,3.99132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,3.99043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,3.98878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,3.98742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,3.98606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,3.98465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,3.98335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,3.98185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,3.98054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,3.97925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,3.97801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,3.9767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,3.97532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,3.97404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,3.97269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,3.97144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,3.97
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,3.96876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,3.9674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,3.96594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,3.96469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,3.96351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,3.96205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,3.9608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,3.95928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,3.95791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,3.95658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,3.95549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,3.95415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,3.95271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,3.95123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,3.95045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,3.94897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,3.94761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,3.94676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,3.94539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,3.94403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,3.94263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,3.94137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,3.94012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,3.93883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,3.93761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,3.93647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,3.93507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,3.93384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,3.93241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,3.93135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,3.92994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,3.92883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,3.92749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,3.92618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,3.92492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,3.92384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,3.92251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,3.92141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,3.92004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,3.91863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,3.91765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,3.91658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,3.91524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,3.91417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,3.91303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,3.91188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,3.91064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,3.90931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,3.90805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,3.907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,3.90549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,3.90454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,3.9035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,3.90217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,3.90082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,3.89949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,3.89838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,3.89712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,3.89633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,3.89475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,3.89359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,3.89219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,3.89104
